# Simulation 563
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.21	 1	 -41.7494	  174.0796
7.008	 2.50	 1	 -41.9971	  173.7584
7.008	 2.37	 1	 -41.5990	  172.9515
7.009	 2.18	 1	 -43.0422	  172.7075
7.013	 2.27	 1	 -41.9727	  175.0636
7.022	 2.17	 1	 -41.9129	  172.6816
7.032	 2.73	 1	 -42.4577	  171.1075
7.033	 2.03	 1	 -42.1146	  173.1158
7.036	 2.14	 1	 -42.4152	  173.1338
7.043	 2.13	 1	 -42.3341	  173.8887
7.044	 2.02	 1	 -44.3183	  171.6443
7.056	 2.33	 1	 -42.5384	  172.7180
7.061	 3.09	 1	 -42.1510	  173.4543
7.065	 2.59	 1	 -42.2970	  173.6404
7.068	 2.45	 1	 -42.2374	  172.7746
7.068	 2.63	 1	 -43.0462	  172.6350
7.072	 3.45	 1	 -42.3725	  174.2630
7.073	 2.13	 1	 -42.6568	  172.5937
7.075	 3.05	 1	 -42.4407	  172.6492
7.082	 2.09	 1	 -42.3606	  173.9211
7.112	 2.20	 1	 -41.1607	  170.0228
7.116	 3.30	 1	 -39.1072	  171.4455
7.120	 2.36	 1	 -39.2022	  176.8792
7.121	 3.01	 1	 -41.9280	  174.3033
7.122	 2.07	 1	 -41.8121	  174.0029
7.131	 2.75	 1	 -46.3864	  172.3185
7.132	 3.07	 1	 -42.5842	  173.9572
7.136	 2.33	 1	 -42.5744	  172.6280
7.137	 3.02	 1	 -39.7428	  177.6397
7.137	 2.03	 1	 -46.0378	  169.7484
7.142	 2.08	 1	 -44.1850	  178.3561
7.142	 2.38	 1	 -43.4687	  173.8475
7.144	 2.95	 1	 -41.1449	  172.8192
7.145	 2.80	 2	 -43.4637	  173.8506
7.147	 2.16	 1	 -42.8017	  172.0939
7.148	 3.10	 2	 -42.5816	  173.9618
7.149	 2.11	 1	 -45.0476	  173.1223
7.150	 2.47	 1	 -41.9687	  173.7160
7.153	 2.20	 1	 -42.3481	  173.7413
7.154	 2.72	 1	 -42.8526	  173.0977
7.156	 2.21	 1	 -41.6072	  172.6436
7.159	 2.20	 1	 -42.7231	  173.0740
7.172	 3.47	 1	 -42.8335	  173.7149
7.173	 2.02	 1	 -42.7432	  173.5317
7.173	 2.33	 1	 -42.1577	  172.9373
7.175	 2.13	 2	 -42.8440	  173.6743
7.183	 2.12	 1	 -42.1962	  173.7045
7.186	 2.16	 1	 -41.9778	  173.6565
7.192	 2.09	 1	 -42.5297	  174.4434
7.201	 2.34	 1	 -42.8654	  173.2172
7.215	 2.47	 1	 -43.3053	  171.5323
7.225	 2.10	 1	 -41.3799	  173.9099
7.228	 2.24	 1	 -41.8908	  173.7132
7.229	 2.44	 1	 -42.5976	  173.0559
7.235	 2.26	 1	 -38.6566	  170.3248
7.253	 2.34	 1	 -42.0370	  174.1783
7.253	 2.42	 1	 -40.4767	  170.8283
7.254	 2.00	 1	 -42.4111	  173.1490
7.256	 2.00	 1	 -42.7902	  173.1826
7.262	 2.08	 1	 -40.3234	  170.2401
7.263	 2.24	 1	 -42.9459	  172.0542
7.266	 2.31	 1	 -41.9090	  174.1794
7.277	 2.33	 1	 -41.9740	  173.7764
7.281	 2.42	 1	 -43.4473	  171.1427
7.305	 2.73	 1	 -40.0606	  168.0618
7.308	 2.39	 1	 -43.5970	  171.2212
7.313	 2.08	 1	 -42.5665	  173.1109
7.319	 2.48	 1	 -41.8201	  173.4862
7.322	 2.89	 1	 -42.4320	  173.9816
7.323	 3.17	 1	 -42.4579	  172.1565
7.329	 2.64	 1	 -42.4055	  169.6769
7.333	 2.62	 1	 -42.2800	  171.5176
7.334	 2.18	 1	 -41.4357	  169.3458
7.338	 2.08	 1	 -44.9691	  175.2005
7.341	 2.11	 1	 -42.6772	  173.4230
7.347	 2.54	 1	 -41.9215	  173.7976
7.348	 2.11	 1	 -42.6186	  172.8554
7.351	 2.66	 1	 -43.6839	  174.1564
7.360	 3.73	 1	 -41.9433	  176.4271
7.360	 3.81	 2	 -41.8497	  176.6278
