# Simulation 169
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.15	 1	 -42.6015	  172.3494
7.012	 2.58	 1	 -41.7857	  174.1702
7.024	 2.03	 1	 -42.1160	  173.7244
7.025	 3.00	 1	 -41.0836	  173.9326
7.028	 2.25	 1	 -41.3049	  174.1141
7.028	 2.41	 1	 -38.5851	  175.5117
7.028	 2.06	 1	 -42.5164	  173.7765
7.033	 2.68	 1	 -42.2288	  173.2621
7.038	 2.01	 1	 -43.1573	  172.8206
7.039	 2.47	 1	 -42.9757	  175.0705
7.039	 2.88	 1	 -42.5786	  172.8507
7.052	 2.74	 1	 -42.1911	  173.8330
7.067	 3.00	 1	 -42.4216	  172.4236
7.070	 2.72	 1	 -41.6294	  174.3640
7.072	 2.07	 1	 -42.5577	  172.7652
7.077	 2.01	 1	 -42.9536	  172.9246
7.083	 2.02	 1	 -43.9897	  170.9447
7.088	 2.09	 1	 -41.6818	  174.2600
7.094	 2.95	 1	 -42.2321	  174.2558
7.098	 2.55	 1	 -41.3130	  177.1865
7.101	 2.06	 1	 -41.6030	  172.5195
7.102	 2.06	 1	 -42.2894	  172.8973
7.108	 2.53	 1	 -41.7389	  174.2991
7.112	 3.46	 1	 -42.3079	  173.7290
7.118	 2.41	 1	 -43.3094	  173.4533
7.119	 2.05	 1	 -42.6716	  171.9369
7.120	 2.62	 1	 -42.4928	  173.1515
7.121	 2.02	 1	 -41.7876	  174.4028
7.126	 2.03	 1	 -42.1220	  173.5119
7.136	 2.10	 1	 -42.5284	  173.4482
7.140	 2.15	 1	 -42.4420	  173.7701
7.141	 2.24	 1	 -42.1707	  173.1673
7.144	 2.90	 1	 -42.1158	  173.4884
7.152	 2.21	 1	 -42.5299	  173.7310
7.153	 2.64	 1	 -42.2610	  173.6564
7.155	 2.12	 1	 -42.3829	  172.2036
7.156	 2.45	 1	 -43.0872	  173.2343
7.157	 2.07	 1	 -42.4097	  172.7438
7.164	 2.03	 1	 -42.7222	  173.0667
7.170	 2.15	 1	 -42.1940	  173.7880
7.178	 2.96	 2	 -42.4212	  172.4271
7.178	 2.17	 1	 -43.3612	  166.9724
7.184	 2.07	 1	 -42.5278	  173.1745
7.187	 2.39	 1	 -41.7807	  174.3231
7.191	 2.17	 1	 -43.8479	  171.9810
7.196	 2.11	 1	 -42.9116	  172.9428
7.197	 2.68	 1	 -44.1565	  174.6588
7.202	 2.15	 1	 -41.8206	  174.3015
7.208	 2.88	 1	 -43.0105	  172.9278
7.210	 2.05	 1	 -42.9197	  172.9721
7.211	 2.08	 1	 -42.6963	  172.7514
7.215	 2.43	 1	 -43.0700	  173.2579
7.220	 2.91	 1	 -42.4102	  173.5074
7.221	 2.23	 1	 -42.3557	  173.9293
7.224	 2.86	 1	 -42.2649	  173.6960
7.228	 2.03	 1	 -40.6843	  173.8099
7.230	 2.26	 1	 -41.7004	  174.1782
7.233	 2.24	 1	 -42.7730	  173.1219
7.236	 2.11	 1	 -47.1612	  173.7034
7.242	 2.12	 1	 -41.9200	  173.0912
7.249	 3.80	 1	 -42.3293	  173.8750
7.258	 2.08	 2	 -42.4143	  173.5038
7.269	 3.23	 1	 -45.0747	  169.9278
7.272	 2.25	 1	 -42.2878	  173.6329
7.275	 2.05	 1	 -42.9972	  173.3772
7.278	 2.16	 1	 -42.6659	  172.7757
7.284	 2.09	 2	 -42.3259	  173.8707
