# Simulation 645
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.92	 1	 -41.7945	  174.2762
0.501	 2.02	 1	 -42.0143	  173.3584
0.501	 2.78	 1	 -42.6584	  172.7458
0.501	 2.06	 1	 -42.2508	  172.6033
0.502	 2.29	 1	 -42.4429	  176.1405
0.502	 2.06	 1	 -42.7552	  172.8539
0.503	 2.93	 1	 -41.8071	  174.2150
0.503	 2.06	 1	 -41.6757	  174.3390
0.504	 2.18	 1	 -42.5430	  173.1492
0.505	 2.28	 1	 -42.0904	  173.4883
0.506	 2.85	 1	 -44.4769	  176.4700
0.506	 2.71	 1	 -42.2182	  173.1346
0.507	 2.23	 1	 -42.1009	  173.8687
0.509	 2.18	 1	 -43.1324	  177.2701
0.510	 2.83	 1	 -42.3440	  173.0825
0.511	 2.03	 1	 -42.4164	  173.7262
0.511	 2.21	 1	 -41.8400	  174.0552
0.512	 2.04	 1	 -42.8616	  173.6955
0.512	 2.10	 1	 -41.7637	  174.2559
0.512	 2.97	 1	 -42.4103	  172.5857
0.512	 2.75	 1	 -41.8576	  174.2111
0.514	 2.37	 1	 -42.5063	  172.9638
0.515	 3.08	 1	 -42.4260	  173.5388
0.515	 2.32	 1	 -42.5887	  171.9451
0.516	 2.03	 1	 -42.3578	  173.7795
0.518	 2.38	 1	 -42.0970	  173.8068
0.518	 2.47	 1	 -42.5347	  173.1889
0.518	 2.16	 1	 -42.5032	  173.1698
0.518	 2.26	 1	 -42.7325	  172.7441
0.519	 2.16	 1	 -44.2307	  175.7007
0.519	 2.99	 1	 -42.4501	  172.6581
0.519	 2.02	 1	 -42.6471	  175.5686
0.520	 2.21	 1	 -43.1447	  172.4951
0.520	 2.11	 1	 -43.1977	  171.7902
0.520	 2.21	 1	 -41.7818	  174.2175
0.522	 2.24	 1	 -45.8302	  173.2954
0.522	 2.15	 1	 -42.0174	  173.6484
0.523	 2.93	 1	 -42.2577	  173.8921
0.523	 2.01	 1	 -42.1147	  173.7202
0.523	 2.51	 1	 -42.4145	  173.6946
0.524	 2.17	 1	 -42.2177	  173.9188
0.525	 4.22	 1	 -42.3392	  174.0305
0.527	 2.35	 1	 -42.5157	  172.8728
0.528	 2.42	 1	 -43.1670	  172.4318
0.529	 2.08	 1	 -42.5991	  173.1320
0.534	 2.80	 1	 -42.1164	  173.7164
0.535	 2.05	 1	 -41.8922	  174.1467
0.535	 2.95	 1	 -42.3425	  173.6700
0.535	 2.60	 1	 -42.4881	  173.5227
0.536	 2.23	 1	 -42.3951	  172.8479
0.537	 2.27	 1	 -42.1523	  173.2048
0.538	 2.13	 1	 -43.5044	  173.2163
0.538	 2.45	 2	 -42.3218	  174.0036
0.539	 2.28	 1	 -42.2176	  174.1882
0.540	 2.03	 1	 -41.6889	  174.2639
0.540	 2.21	 1	 -41.7533	  174.3008
0.540	 2.48	 1	 -41.5313	  174.0711
0.541	 2.07	 1	 -42.5719	  173.1032
0.541	 2.70	 1	 -42.3031	  173.7120
0.541	 2.15	 1	 -42.1100	  172.9267
0.542	 2.01	 1	 -42.3204	  173.8147
0.542	 2.52	 1	 -43.6920	  173.9467
0.543	 2.25	 1	 -42.3788	  173.7742
0.544	 3.24	 1	 -42.2161	  173.7461
0.544	 2.21	 1	 -41.9866	  173.3729
0.544	 3.17	 1	 -42.2954	  173.9250
0.545	 3.15	 1	 -42.2097	  173.6653
0.546	 3.30	 1	 -42.4576	  173.0747
0.546	 2.03	 1	 -41.9967	  173.7456
0.547	 2.47	 1	 -42.7436	  174.2938
0.548	 2.33	 1	 -42.4924	  173.1357
0.549	 2.04	 1	 -42.6782	  173.4981
0.549	 2.52	 1	 -42.2818	  173.7115
0.554	 2.20	 1	 -41.7461	  174.2747
0.556	 2.90	 1	 -42.2407	  173.4309
0.557	 2.30	 1	 -44.6980	  177.2883
0.558	 2.16	 1	 -42.1357	  172.5794
0.561	 2.02	 1	 -41.7612	  174.2173
0.562	 2.61	 1	 -42.4632	  173.9051
0.564	 2.40	 1	 -41.7441	  174.3315
0.564	 2.11	 1	 -42.2569	  173.4576
0.565	 2.03	 1	 -41.9653	  173.7271
0.567	 2.07	 1	 -42.1818	  174.0643
0.567	 2.20	 1	 -42.6726	  172.2623
0.570	 2.15	 1	 -42.0029	  173.7085
0.571	 2.23	 1	 -42.5249	  173.3935
0.571	 2.43	 1	 -42.3322	  173.8979
0.572	 2.92	 1	 -42.7132	  172.7798
0.573	 2.97	 1	 -44.2815	  173.6125
0.573	 4.59	 1	 -42.6409	  173.6488
0.574	 2.53	 1	 -42.4513	  173.0599
0.574	 2.73	 1	 -42.3875	  173.0156
0.575	 2.19	 1	 -42.5073	  171.1109
0.575	 2.25	 1	 -42.4090	  173.9240
0.575	 2.49	 1	 -42.5324	  173.3674
0.576	 2.46	 1	 -47.1060	  173.5439
0.576	 2.49	 1	 -41.6597	  174.2636
0.578	 2.04	 1	 -42.7733	  173.1346
0.582	 2.00	 1	 -42.0469	  174.2751
0.582	 2.46	 1	 -40.8383	  178.5956
0.583	 2.16	 1	 -45.6862	  168.8762
0.583	 3.08	 1	 -42.0495	  172.9232
0.585	 2.56	 1	 -44.0053	  172.1155
0.586	 3.12	 1	 -42.0795	  173.8845
0.587	 2.47	 1	 -42.3427	  173.6723
0.587	 2.38	 1	 -41.6877	  174.2328
0.587	 2.07	 1	 -42.3670	  173.6550
0.588	 4.57	 1	 -42.2276	  173.5440
0.588	 2.61	 1	 -40.4532	  171.1215
0.590	 2.14	 1	 -42.2525	  173.7038
0.590	 2.82	 2	 -42.3340	  173.6748
0.591	 2.04	 1	 -39.4110	  168.8395
0.591	 2.42	 1	 -43.5260	  173.6048
0.591	 2.12	 1	 -41.7130	  174.3069
0.594	 2.18	 1	 -40.1294	  173.1016
0.595	 2.27	 1	 -42.4985	  173.9234
0.595	 2.78	 3	 -42.3225	  174.0086
0.596	 2.43	 1	 -42.6911	  172.6423
0.596	 2.22	 1	 -42.6529	  173.2857
0.599	 2.84	 1	 -42.3480	  173.7568
0.601	 2.43	 2	 -42.2418	  173.5470
0.601	 2.03	 1	 -42.3352	  174.1128
0.603	 2.70	 1	 -41.6777	  172.0116
0.603	 2.04	 1	 -41.7508	  174.3057
0.603	 2.47	 1	 -41.6901	  174.2276
0.604	 2.40	 1	 -41.9779	  173.7882
0.604	 2.76	 1	 -44.8029	  174.0836
0.606	 2.07	 1	 -41.9792	  173.9875
0.607	 2.93	 1	 -42.6918	  174.4108
0.608	 2.00	 1	 -43.7777	  171.8425
0.609	 2.76	 1	 -42.3278	  173.8672
0.609	 2.34	 1	 -42.4023	  173.6309
0.610	 2.13	 1	 -41.5182	  174.4372
0.610	 2.27	 2	 -42.2572	  173.8917
