# Simulation 414
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.43	 1	 -42.6938	  173.0166
7.005	 2.63	 1	 -44.1104	  172.4631
7.010	 3.04	 1	 -43.0869	  173.1961
7.015	 3.13	 1	 -41.7925	  174.4031
7.019	 2.17	 1	 -42.4294	  172.2825
7.031	 2.07	 1	 -42.0312	  173.3796
7.034	 2.08	 1	 -43.7746	  173.4778
7.052	 2.96	 1	 -43.5497	  174.8089
7.063	 2.86	 1	 -42.0933	  173.5866
7.081	 2.30	 1	 -43.1448	  174.0242
7.092	 2.36	 1	 -42.8000	  173.8906
7.096	 2.00	 1	 -44.4069	  174.4671
7.100	 3.04	 2	 -43.5540	  174.8093
7.106	 2.44	 1	 -39.4648	  168.7627
7.107	 2.59	 1	 -42.2129	  173.9158
7.112	 2.00	 1	 -42.6485	  172.9745
7.114	 2.05	 1	 -42.7481	  173.2050
7.118	 2.12	 1	 -43.1510	  176.4085
7.120	 5.10	 1	 -43.3929	  172.1673
7.124	 2.22	 1	 -43.5510	  172.4213
7.125	 2.40	 2	 -43.4254	  172.2344
7.125	 2.42	 2	 -43.4461	  172.1697
7.133	 2.02	 1	 -43.0137	  173.7230
7.139	 2.09	 1	 -40.5510	  175.5760
7.139	 2.09	 1	 -42.2009	  173.4826
7.140	 2.02	 1	 -40.6818	  173.7578
7.140	 2.37	 1	 -42.7098	  170.6822
7.144	 2.89	 2	 -43.4358	  172.1217
7.145	 2.06	 1	 -40.9117	  168.8727
7.148	 2.18	 2	 -43.3811	  172.2188
7.156	 2.98	 1	 -42.7333	  172.3621
7.164	 2.53	 1	 -43.0327	  173.7733
7.167	 2.01	 1	 -41.4225	  171.2892
7.169	 2.10	 2	 -43.4498	  172.2086
7.172	 2.67	 1	 -42.3689	  174.0546
7.173	 2.43	 1	 -42.0884	  174.8944
7.176	 2.53	 2	 -43.4304	  172.2724
7.176	 2.29	 1	 -42.3382	  172.6562
7.179	 2.26	 1	 -39.6575	  177.5362
7.179	 2.01	 1	 -41.9243	  174.3904
7.181	 2.16	 2	 -43.3799	  172.1850
7.188	 2.08	 1	 -44.8962	  170.5980
7.188	 2.32	 1	 -42.9376	  172.9460
7.190	 2.12	 1	 -44.4593	  170.5641
7.191	 2.17	 1	 -45.2842	  175.7995
7.191	 2.46	 1	 -43.4995	  167.0037
7.192	 2.03	 1	 -42.5109	  173.0404
7.193	 2.67	 1	 -44.6726	  176.6926
7.199	 2.01	 1	 -42.8450	  173.3249
7.215	 2.26	 1	 -42.7101	  172.8625
7.224	 2.47	 1	 -41.8910	  170.6903
7.225	 2.52	 1	 -42.8979	  173.3910
7.226	 2.19	 1	 -44.6108	  172.4668
7.233	 3.10	 1	 -42.4232	  173.1355
7.237	 2.15	 1	 -41.6595	  168.4436
7.239	 2.76	 1	 -41.6422	  173.4119
7.239	 2.03	 1	 -42.5536	  173.1996
7.240	 2.07	 2	 -42.5800	  173.2222
7.243	 3.95	 1	 -42.8253	  172.4513
7.254	 2.29	 1	 -41.8735	  174.2007
7.258	 2.14	 2	 -42.3109	  174.3089
7.259	 2.36	 2	 -43.3775	  172.1564
7.262	 2.14	 1	 -42.6545	  171.1833
7.262	 2.43	 1	 -41.8795	  172.5453
7.278	 3.09	 2	 -43.3863	  172.1597
7.287	 3.37	 1	 -42.3429	  173.8301
7.299	 2.08	 1	 -42.2088	  173.8947
7.300	 2.34	 1	 -43.6523	  173.3858
7.316	 3.60	 1	 -41.3509	  173.8501
7.317	 2.04	 1	 -41.6589	  175.1039
7.319	 2.25	 1	 -42.5405	  173.5946
7.323	 2.19	 1	 -42.2188	  172.9021
7.323	 2.44	 1	 -44.2681	  172.8414
7.331	 2.09	 1	 -41.7389	  173.9711
7.347	 2.07	 1	 -39.6668	  172.9235
7.349	 2.07	 1	 -44.5739	  173.5415
7.359	 2.01	 1	 -42.4876	  173.2079
7.359	 2.20	 1	 -42.4078	  172.1143
7.363	 2.50	 1	 -43.0371	  173.6510
7.377	 2.11	 1	 -43.3530	  172.7722
7.390	 2.40	 1	 -42.4664	  172.1020
7.395	 2.38	 1	 -41.5215	  172.2987
7.397	 2.51	 2	 -41.3507	  173.8586
7.399	 2.42	 1	 -42.2555	  172.6101
7.412	 2.95	 1	 -43.4999	  171.0219
7.416	 2.10	 1	 -45.3780	  168.1151
7.418	 2.46	 1	 -42.5892	  172.5571
7.425	 2.11	 1	 -43.5677	  173.9381
7.435	 2.60	 1	 -41.5553	  174.4324
7.437	 2.64	 1	 -42.7116	  171.7758
7.438	 2.83	 1	 -44.0152	  178.8693
7.441	 2.15	 1	 -38.7867	  169.9910
7.448	 2.15	 1	 -43.0072	  172.8414
7.451	 2.29	 1	 -41.5583	  172.4002
7.455	 2.30	 1	 -42.9698	  173.5169
7.455	 2.78	 1	 -40.4268	  177.7202
7.456	 2.41	 1	 -42.2006	  175.9886
7.459	 2.92	 1	 -41.8548	  171.6077
7.465	 2.17	 1	 -43.7728	  173.6625
7.469	 2.69	 1	 -42.4316	  174.8372
7.474	 2.57	 1	 -42.4886	  173.2490
7.481	 2.40	 1	 -43.5402	  171.9707
7.490	 2.76	 1	 -42.8176	  172.3418
7.500	 2.53	 1	 -43.0625	  172.5970
7.510	 2.39	 1	 -42.4220	  172.7326
7.512	 2.31	 1	 -40.6315	  168.0108
7.533	 2.20	 1	 -43.4224	  175.4483
7.541	 2.06	 1	 -45.4731	  177.8301
7.556	 2.28	 1	 -42.9526	  173.2535
7.560	 2.23	 1	 -42.9719	  172.2960
7.561	 2.02	 1	 -43.7341	  174.2788
7.566	 2.26	 1	 -40.1083	  172.4822
7.567	 2.09	 1	 -42.3815	  173.3912
7.585	 3.33	 1	 -38.4204	  171.4894
7.592	 2.04	 1	 -42.1734	  173.5950
7.608	 2.16	 1	 -41.9767	  173.4185
7.610	 3.66	 1	 -41.7415	  171.9767
7.611	 2.19	 1	 -43.5766	  172.9715
7.621	 2.05	 1	 -42.7802	  173.2865
7.621	 3.25	 1	 -42.1255	  171.9707
7.622	 2.72	 1	 -41.2563	  172.7758
7.636	 2.20	 1	 -43.2826	  172.5943
7.641	 2.05	 1	 -43.7710	  173.4281
7.646	 2.09	 1	 -42.2935	  173.0409
7.646	 2.15	 1	 -42.4079	  172.8816
7.654	 2.12	 1	 -42.1743	  175.4734
7.659	 2.17	 1	 -41.4613	  171.9422
7.674	 2.34	 1	 -43.1336	  172.7141
7.680	 2.57	 1	 -44.6860	  171.9807
7.686	 2.03	 1	 -40.8235	  176.7529
7.687	 2.47	 1	 -40.1795	  170.2438
7.687	 2.60	 1	 -42.2282	  173.6651
7.695	 2.56	 1	 -42.7435	  173.5598
7.704	 2.07	 1	 -43.2786	  173.3289
7.718	 2.71	 1	 -43.0425	  173.4066
7.724	 2.07	 1	 -42.3684	  174.2926
7.726	 2.05	 1	 -44.3741	  167.3483
7.732	 2.03	 1	 -42.0228	  173.6713
7.737	 2.07	 1	 -43.5298	  179.0330
