# Simulation 35
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.67	 1	 -42.6592	  172.7538
0.501	 2.50	 2	 -42.6604	  172.7499
0.501	 2.02	 2	 -42.6547	  172.7544
0.502	 2.19	 1	 -41.8920	  173.9646
0.502	 2.68	 1	 -42.2596	  173.5193
0.502	 2.07	 1	 -41.8399	  174.0610
0.502	 2.02	 1	 -42.5264	  173.0988
0.502	 2.21	 1	 -42.7097	  172.7812
0.503	 2.21	 1	 -42.1464	  173.5636
0.503	 2.05	 1	 -41.7327	  174.2673
0.503	 2.13	 1	 -42.3047	  173.9443
0.504	 2.02	 1	 -42.2766	  173.6344
0.504	 2.11	 1	 -42.2185	  173.6675
0.504	 2.60	 1	 -42.1330	  173.7789
0.504	 3.40	 1	 -42.3661	  173.5459
0.505	 2.04	 2	 -42.3612	  173.5308
0.505	 2.05	 1	 -42.6122	  173.0717
0.505	 2.07	 1	 -42.5890	  172.8571
0.505	 2.72	 1	 -42.3250	  173.5249
0.506	 2.86	 1	 -41.6954	  174.2291
0.506	 2.18	 1	 -42.0000	  173.9357
0.506	 2.01	 1	 -42.3206	  173.7445
0.506	 2.48	 1	 -42.4049	  173.6147
0.507	 2.36	 1	 -42.2665	  173.4844
0.507	 2.09	 1	 -42.3527	  173.6702
0.507	 2.22	 1	 -41.9888	  173.8159
0.508	 2.02	 1	 -43.2531	  175.1969
0.508	 2.08	 1	 -41.9911	  173.7093
0.509	 2.39	 1	 -42.3866	  173.9787
0.509	 2.04	 1	 -41.7693	  173.2840
0.510	 2.99	 1	 -42.6640	  172.7154
0.510	 2.30	 1	 -42.3360	  173.0975
0.510	 2.01	 1	 -41.6847	  174.1868
0.511	 2.31	 1	 -42.1034	  173.6296
0.511	 2.41	 1	 -42.0235	  173.8315
0.512	 2.01	 1	 -42.1815	  173.6900
0.512	 2.36	 1	 -41.7106	  174.3380
0.512	 2.29	 1	 -42.2070	  173.5123
0.513	 2.07	 1	 -42.3281	  173.0870
0.514	 2.61	 1	 -41.7261	  174.1977
0.514	 2.23	 1	 -42.9099	  173.5224
0.515	 2.26	 1	 -42.1502	  173.8379
0.515	 2.01	 1	 -42.3315	  173.1119
0.515	 2.52	 1	 -42.0658	  173.6779
0.517	 2.45	 1	 -42.1394	  172.7808
0.517	 2.09	 1	 -42.1131	  173.7720
0.517	 2.02	 1	 -43.1621	  172.5706
0.519	 2.36	 1	 -42.4468	  173.7369
0.520	 2.74	 1	 -41.7572	  174.0425
0.521	 3.10	 1	 -42.0440	  173.6864
0.522	 2.19	 1	 -42.0390	  172.9651
0.523	 2.92	 2	 -41.7198	  174.2646
0.523	 3.23	 1	 -43.3373	  174.6024
0.524	 2.24	 3	 -41.6805	  174.2528
0.524	 2.18	 1	 -42.5648	  173.1237
0.524	 2.49	 1	 -46.3022	  169.3740
0.526	 3.08	 1	 -41.7867	  174.2209
0.526	 2.15	 1	 -42.3817	  173.0865
0.527	 3.05	 1	 -42.0238	  173.5405
0.527	 2.65	 1	 -45.4224	  177.8835
0.527	 2.95	 1	 -42.6197	  172.8816
0.527	 2.87	 1	 -42.0945	  172.8713
0.528	 2.02	 1	 -42.7112	  173.5588
0.529	 3.10	 1	 -42.2592	  173.5287
0.530	 3.02	 1	 -42.4918	  173.4032
0.530	 3.12	 1	 -42.3748	  173.9715
0.531	 2.01	 1	 -41.7720	  174.2667
0.532	 2.43	 1	 -41.7061	  174.2027
0.533	 2.03	 1	 -41.4340	  174.5698
0.534	 2.08	 1	 -42.2329	  173.7915
0.534	 2.17	 1	 -41.9136	  173.7538
0.535	 2.22	 1	 -41.8611	  173.9402
0.536	 2.05	 1	 -41.8181	  174.4837
0.536	 2.49	 1	 -41.6861	  174.2859
0.537	 4.00	 1	 -41.7837	  174.1964
0.538	 2.35	 1	 -40.4470	  167.7218
0.538	 2.33	 1	 -41.9062	  174.1270
0.539	 2.22	 1	 -41.6778	  174.2821
0.539	 3.03	 1	 -42.4018	  173.7783
0.540	 3.14	 1	 -42.3672	  173.9953
0.541	 2.48	 1	 -42.2295	  173.6360
0.541	 2.20	 1	 -43.9460	  171.0330
0.542	 2.68	 1	 -42.8157	  172.9352
0.543	 2.11	 1	 -42.5104	  172.2946
0.544	 2.91	 1	 -42.1228	  172.9608
0.544	 2.03	 1	 -42.4471	  172.8787
0.546	 3.58	 1	 -42.5341	  173.3538
0.547	 2.35	 1	 -41.7221	  174.2352
0.547	 3.15	 1	 -42.3851	  173.0704
0.548	 2.06	 1	 -41.6948	  174.2000
0.548	 2.15	 1	 -42.7587	  173.6971
0.549	 2.07	 1	 -42.7006	  172.9215
0.550	 2.33	 1	 -42.1230	  173.4257
0.550	 2.08	 1	 -41.7986	  174.0476
0.553	 2.17	 1	 -41.7853	  174.2212
0.556	 2.68	 1	 -41.9503	  175.0414
0.557	 2.13	 1	 -41.9905	  174.0634
0.558	 2.04	 1	 -41.8579	  173.9380
0.559	 2.71	 1	 -42.0734	  173.6083
0.560	 3.17	 1	 -42.3689	  173.8990
0.560	 2.32	 1	 -41.9633	  174.0266
0.561	 2.15	 1	 -42.5645	  172.6320
0.561	 2.06	 1	 -42.4457	  172.7116
0.562	 2.68	 1	 -41.8176	  174.1277
0.562	 2.56	 1	 -43.0041	  175.0168
0.562	 2.29	 1	 -42.3471	  173.8910
0.563	 2.75	 1	 -42.2532	  175.0652
0.564	 2.09	 1	 -42.1343	  173.6241
0.564	 2.35	 1	 -42.2866	  173.3388
0.564	 2.04	 1	 -42.2040	  173.8891
0.565	 2.17	 1	 -41.7260	  174.1949
0.565	 2.03	 1	 -41.6252	  174.2314
0.566	 2.37	 1	 -42.4502	  172.7820
0.566	 3.72	 1	 -42.3715	  173.0628
0.569	 2.11	 1	 -42.2545	  173.6147
0.569	 2.25	 2	 -41.9609	  174.0303
0.569	 2.26	 1	 -41.6840	  174.2586
0.571	 2.68	 2	 -42.3734	  173.0628
0.571	 2.29	 1	 -42.1902	  173.7743
0.573	 2.12	 1	 -42.0541	  173.6920
0.573	 2.43	 1	 -39.1540	  169.2473
0.574	 2.51	 1	 -42.9304	  173.4276
0.574	 3.89	 1	 -41.7941	  174.2400
0.574	 2.58	 1	 -41.8089	  174.1746
0.575	 2.42	 1	 -41.7694	  174.1003
0.575	 2.45	 2	 -41.7871	  174.2609
0.576	 2.11	 1	 -42.3188	  173.4678
0.577	 2.43	 1	 -42.4030	  173.7858
0.579	 3.20	 1	 -42.3172	  172.7833
0.579	 2.57	 1	 -42.5553	  173.2368
0.580	 2.23	 1	 -42.2171	  174.4829
0.581	 2.91	 1	 -42.3512	  175.3452
0.581	 2.09	 1	 -44.0422	  174.5829
0.582	 2.30	 1	 -42.3736	  173.8835
0.582	 3.31	 1	 -41.8225	  173.9227
0.583	 2.19	 1	 -42.2935	  174.0586
0.583	 2.58	 1	 -43.6096	  175.1122
0.583	 2.08	 1	 -42.3269	  173.0903
0.584	 2.10	 1	 -42.3663	  174.0288
0.585	 2.43	 1	 -41.6896	  174.2550
0.587	 2.19	 1	 -41.7612	  174.2827
0.588	 2.07	 1	 -42.4752	  173.5159
0.588	 2.04	 1	 -46.3298	  176.4295
0.589	 2.53	 1	 -42.0048	  173.6140
0.589	 2.27	 1	 -42.0557	  173.6697
0.589	 2.11	 1	 -41.4207	  179.1268
0.590	 2.20	 1	 -42.4304	  173.3534
0.590	 2.05	 1	 -42.9156	  171.6025
0.591	 2.63	 1	 -42.2976	  173.9176
0.591	 2.55	 1	 -42.3089	  172.7233
0.592	 2.15	 1	 -42.0535	  174.0084
0.593	 2.57	 1	 -42.5516	  173.2507
0.594	 2.11	 1	 -42.6804	  172.9431
0.595	 3.18	 1	 -42.3380	  173.9117
0.596	 2.05	 2	 -42.3381	  173.9036
0.596	 2.02	 1	 -42.6306	  172.8987
0.596	 2.40	 1	 -45.2009	  172.3448
0.597	 2.42	 1	 -41.2676	  174.4170
0.599	 2.80	 1	 -41.8486	  173.5381
0.599	 4.65	 3	 -41.5425	  174.1828
0.600	 2.01	 1	 -42.3571	  173.8973
0.600	 2.08	 1	 -42.4086	  173.5667
0.601	 2.58	 1	 -42.4853	  173.8271
0.601	 2.08	 4	 -41.4838	  174.0450
0.601	 3.08	 1	 -42.7700	  172.6546
0.601	 2.02	 1	 -42.4865	  173.1201
0.601	 2.41	 1	 -43.0199	  173.0522
0.601	 2.13	 4	 -41.6776	  174.0962
0.602	 2.28	 4	 -41.4540	  174.1898
0.602	 2.37	 4	 -41.8744	  173.8814
0.602	 2.27	 1	 -42.1585	  173.6107
0.602	 2.27	 1	 -42.1390	  173.5459
0.603	 2.15	 1	 -42.0629	  173.3018
0.604	 2.51	 1	 -41.4138	  171.3984
0.605	 2.48	 4	 -41.5460	  174.1796
0.605	 3.13	 1	 -42.4282	  173.7326
0.606	 2.35	 1	 -42.3366	  173.6786
0.606	 2.26	 1	 -41.7106	  174.2681
0.607	 2.52	 1	 -42.8745	  172.7187
