# Simulation 54
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.61	 1	 -42.2244	  173.6596
0.501	 2.63	 1	 -41.9567	  173.8016
0.503	 2.24	 1	 -42.3838	  173.5809
0.503	 2.20	 1	 -43.2533	  172.4340
0.503	 2.76	 1	 -42.3487	  174.0574
0.504	 3.18	 1	 -42.4033	  174.0206
0.504	 2.16	 1	 -41.7882	  174.1798
0.504	 2.06	 1	 -42.1013	  172.9151
0.504	 2.02	 1	 -43.2828	  172.5416
0.504	 2.74	 1	 -42.4945	  173.2633
0.505	 2.43	 1	 -42.2365	  173.7921
0.505	 3.36	 1	 -42.7924	  172.7710
0.505	 2.24	 1	 -41.9867	  173.5732
0.505	 2.15	 1	 -42.5194	  173.3696
0.505	 2.77	 1	 -43.1886	  172.7497
0.506	 2.45	 1	 -38.2445	  172.1252
0.506	 2.09	 1	 -42.3559	  173.9361
0.506	 2.40	 1	 -42.6295	  173.4163
0.506	 2.75	 1	 -43.2672	  170.7274
0.507	 3.41	 1	 -42.6053	  173.7405
0.508	 2.15	 1	 -41.8102	  174.2658
0.510	 3.38	 1	 -41.7361	  170.9129
0.510	 2.39	 1	 -41.8080	  174.2296
0.512	 2.60	 1	 -41.3913	  172.8737
0.512	 2.08	 1	 -42.1243	  173.7589
0.512	 2.89	 1	 -41.9111	  174.1911
0.513	 2.23	 1	 -43.0133	  172.3065
0.513	 2.48	 1	 -42.9000	  174.3717
0.514	 2.34	 1	 -42.1282	  173.5997
0.516	 2.95	 1	 -41.8649	  173.8839
0.517	 2.07	 1	 -42.2807	  171.6525
0.517	 2.83	 1	 -40.5360	  170.7970
0.517	 4.19	 2	 -42.7869	  172.7708
0.518	 2.03	 1	 -42.6862	  172.7972
0.518	 3.30	 1	 -42.6604	  172.7159
0.518	 2.23	 1	 -44.0400	  173.9297
0.519	 2.84	 1	 -41.7220	  174.1700
0.519	 2.66	 1	 -42.0366	  173.6441
0.520	 2.49	 1	 -41.9205	  174.1879
0.520	 2.23	 1	 -42.3997	  173.7942
0.521	 2.51	 1	 -42.9855	  174.1499
0.524	 2.10	 1	 -43.1161	  172.1875
0.524	 2.04	 1	 -42.1687	  173.8246
0.524	 2.08	 1	 -42.7901	  173.4068
0.525	 2.05	 1	 -41.7420	  174.2579
0.525	 2.08	 1	 -42.7257	  172.9153
0.527	 2.29	 1	 -41.7461	  174.2911
0.527	 2.48	 1	 -42.5228	  173.2753
0.527	 2.62	 1	 -41.7279	  174.1024
0.527	 2.32	 1	 -42.5079	  172.3399
0.528	 2.16	 1	 -41.7377	  174.2964
0.529	 2.11	 2	 -41.6244	  174.9977
0.530	 2.68	 1	 -42.3899	  171.8361
0.530	 2.11	 1	 -42.5389	  173.0460
0.530	 2.32	 1	 -41.9818	  174.2254
0.532	 2.38	 1	 -41.0887	  171.2306
0.532	 2.05	 1	 -42.2813	  173.9718
0.532	 2.36	 1	 -42.3192	  173.2114
0.533	 2.15	 1	 -42.3041	  173.5711
0.533	 2.31	 1	 -41.7782	  174.1233
0.533	 2.15	 1	 -42.6892	  172.3811
0.533	 3.38	 1	 -42.3746	  174.1078
0.534	 2.43	 1	 -42.6038	  172.8408
0.534	 2.98	 1	 -42.3779	  173.6288
0.534	 2.24	 1	 -44.0893	  172.7909
0.534	 2.07	 1	 -42.6328	  172.3538
0.534	 3.31	 1	 -45.1402	  175.9896
0.535	 2.16	 1	 -42.4405	  173.8090
0.535	 2.08	 1	 -44.7241	  178.4799
0.536	 2.01	 1	 -42.0570	  172.9281
0.536	 2.78	 1	 -41.7099	  174.3429
0.536	 3.99	 1	 -42.0144	  173.6433
0.536	 3.03	 1	 -42.5725	  173.3787
0.539	 2.65	 1	 -42.4451	  173.1987
0.539	 2.50	 1	 -41.7190	  174.2347
0.539	 2.07	 1	 -43.2042	  173.6373
0.539	 2.90	 1	 -41.6989	  174.0878
0.540	 2.03	 1	 -42.0499	  174.0519
0.540	 2.12	 1	 -42.3673	  174.4148
0.541	 2.81	 1	 -38.1973	  172.8729
0.541	 2.57	 1	 -41.7365	  174.2242
0.542	 2.06	 3	 -42.7909	  172.7729
0.544	 2.38	 1	 -41.8545	  174.3547
0.544	 2.66	 1	 -42.5240	  173.7844
0.545	 2.70	 1	 -42.3827	  173.6384
0.546	 3.03	 1	 -42.2477	  172.9811
0.546	 3.54	 1	 -42.6713	  172.7472
0.546	 2.12	 1	 -42.5826	  173.3365
0.546	 2.76	 1	 -39.5742	  171.9864
0.547	 2.61	 1	 -41.8031	  173.9726
0.547	 2.21	 1	 -42.1918	  173.6226
0.547	 2.01	 1	 -42.6375	  172.0482
0.547	 2.72	 1	 -42.5501	  173.3586
0.549	 2.07	 2	 -42.4560	  173.8073
0.550	 3.32	 1	 -42.3157	  173.9141
0.550	 2.37	 1	 -42.3653	  173.9067
0.552	 2.25	 1	 -42.0103	  173.7511
0.553	 2.22	 1	 -41.9472	  173.1491
0.553	 2.99	 1	 -42.1035	  173.8996
0.553	 2.99	 1	 -43.5079	  174.8646
0.555	 2.02	 1	 -42.4481	  173.8190
0.556	 2.16	 1	 -42.3913	  173.6590
0.557	 2.25	 1	 -42.0999	  173.8007
0.558	 2.03	 1	 -42.1966	  173.6030
0.559	 2.79	 1	 -43.0333	  173.3886
0.559	 2.01	 1	 -43.2775	  172.4267
0.561	 2.47	 1	 -42.3412	  173.9965
0.561	 2.06	 1	 -42.5143	  173.1509
0.563	 2.02	 1	 -42.5759	  173.1537
0.563	 2.07	 1	 -41.6748	  172.6990
0.563	 2.25	 1	 -42.0869	  174.0946
0.563	 2.20	 1	 -42.6665	  172.7002
0.563	 2.01	 1	 -42.2116	  173.6485
0.564	 3.06	 1	 -41.7514	  174.2439
0.564	 2.30	 1	 -42.1923	  173.6109
0.565	 2.16	 1	 -42.5194	  173.7886
0.566	 4.11	 1	 -43.0891	  172.2282
0.568	 2.66	 1	 -43.4879	  173.7797
0.569	 2.15	 1	 -41.5221	  174.3099
0.569	 2.46	 1	 -42.3461	  173.6202
0.570	 2.38	 3	 -45.1415	  177.5738
0.570	 2.07	 1	 -42.2931	  173.6061
0.573	 2.54	 1	 -46.5892	  173.4651
0.573	 3.98	 1	 -42.9561	  174.0908
0.574	 2.09	 1	 -42.7668	  173.2334
0.574	 2.11	 1	 -42.3373	  173.8994
0.574	 2.06	 1	 -42.9547	  171.7196
0.574	 2.11	 1	 -42.6599	  172.7628
0.574	 2.09	 1	 -41.7898	  174.1553
0.575	 2.74	 1	 -42.6151	  172.8433
0.575	 2.07	 1	 -42.0967	  172.8512
0.577	 2.20	 1	 -43.9980	  175.6487
0.577	 3.03	 1	 -42.4340	  173.7854
0.577	 2.25	 1	 -41.7038	  174.1761
0.577	 2.57	 1	 -41.9664	  173.4568
0.578	 2.14	 2	 -42.4573	  173.8020
0.578	 2.27	 1	 -41.6814	  174.3247
0.579	 2.03	 1	 -42.0876	  173.7781
0.580	 2.15	 1	 -42.2056	  173.6480
0.580	 3.46	 1	 -42.8036	  173.0980
0.580	 2.13	 1	 -42.4307	  173.3609
0.581	 2.15	 1	 -41.7237	  174.1933
0.581	 2.49	 1	 -43.8527	  177.9363
0.582	 2.35	 1	 -45.8469	  172.2504
0.582	 2.16	 1	 -42.1475	  173.5975
0.582	 2.37	 1	 -42.2835	  173.7747
0.582	 2.04	 1	 -42.1576	  173.6735
0.582	 2.01	 1	 -41.6867	  174.3790
0.583	 2.34	 1	 -42.3225	  174.0380
0.584	 2.32	 1	 -42.3512	  173.9249
0.584	 2.18	 1	 -42.5928	  173.7698
0.584	 2.26	 1	 -44.5410	  178.5991
0.585	 2.23	 1	 -42.0587	  173.6457
0.586	 2.15	 2	 -42.9568	  174.1131
0.587	 2.61	 1	 -42.0205	  173.9255
0.587	 2.04	 2	 -42.5921	  173.7687
0.587	 2.01	 2	 -42.7925	  173.1665
0.587	 2.43	 1	 -41.7682	  174.2070
0.588	 2.51	 2	 -42.6651	  172.7294
0.589	 3.02	 1	 -42.2781	  173.7568
0.589	 2.32	 1	 -42.6007	  171.8275
0.589	 2.96	 1	 -41.6226	  174.1339
0.590	 2.30	 1	 -41.9731	  173.9899
0.590	 2.02	 1	 -41.7097	  174.4511
0.590	 2.05	 1	 -42.2213	  173.6405
0.591	 2.21	 1	 -43.0614	  172.7229
0.592	 2.04	 1	 -42.2061	  173.6307
0.592	 2.16	 1	 -44.5404	  178.5995
0.592	 2.57	 1	 -42.2595	  173.5988
