# Simulation 597
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 3.52	 1	 -38.4021	  174.8534
7.006	 2.14	 1	 -41.5632	  175.0866
7.012	 2.28	 1	 -42.1323	  173.0509
7.014	 3.37	 1	 -42.1124	  171.8464
7.017	 2.74	 1	 -44.5144	  176.8939
7.019	 2.32	 1	 -41.6034	  172.2491
7.023	 2.17	 1	 -46.1638	  172.7559
7.023	 2.34	 1	 -41.8939	  173.1662
7.024	 2.03	 1	 -40.0483	  175.1766
7.024	 3.41	 1	 -42.8778	  173.0758
7.031	 2.03	 1	 -41.9565	  173.6674
7.033	 2.53	 1	 -41.8040	  174.2752
7.044	 2.32	 1	 -41.7382	  174.0989
7.046	 2.88	 1	 -42.5874	  172.4351
7.052	 2.53	 1	 -42.3761	  173.7344
7.061	 3.14	 1	 -42.6231	  172.9255
7.064	 2.23	 1	 -41.6275	  167.0784
7.067	 2.19	 1	 -41.9328	  173.8198
7.070	 2.22	 1	 -42.3376	  172.6975
7.070	 3.02	 1	 -41.6074	  173.8523
7.073	 2.89	 1	 -42.1980	  174.3522
7.081	 3.01	 1	 -42.5137	  172.1700
7.085	 2.75	 1	 -43.1136	  173.3208
7.088	 2.60	 1	 -39.4292	  170.4770
7.091	 2.02	 1	 -42.8153	  171.7196
7.099	 3.08	 1	 -42.7486	  172.5776
7.102	 2.11	 1	 -42.9894	  173.1620
7.104	 2.44	 1	 -41.3195	  172.1909
7.106	 2.60	 1	 -42.5276	  173.0643
7.119	 3.92	 1	 -42.6447	  173.2383
7.123	 2.18	 1	 -42.7814	  173.2759
7.126	 2.31	 1	 -42.1899	  173.5130
7.129	 2.00	 1	 -42.7087	  173.3796
7.129	 2.42	 1	 -42.5081	  173.5263
7.154	 3.15	 1	 -43.1136	  172.6567
7.166	 2.17	 1	 -42.5394	  173.1678
7.166	 2.18	 1	 -42.2701	  173.5522
7.171	 2.00	 1	 -42.1074	  173.7685
7.174	 3.08	 1	 -44.0152	  172.2791
7.176	 2.13	 1	 -42.7824	  173.6348
7.184	 2.80	 1	 -42.6060	  173.0848
7.186	 2.17	 1	 -41.3319	  173.2336
7.201	 2.67	 1	 -41.7883	  174.3676
7.206	 2.15	 1	 -42.9220	  172.9753
7.207	 2.09	 1	 -42.5131	  173.4765
7.212	 2.33	 1	 -39.4220	  177.2206
7.215	 2.13	 1	 -41.6860	  173.1795
7.216	 2.48	 1	 -41.7209	  178.9954
7.222	 2.50	 1	 -42.6205	  172.5115
7.225	 2.80	 1	 -42.9515	  172.6104
7.265	 3.12	 1	 -42.5930	  173.7419
7.289	 3.46	 1	 -42.2179	  175.1648
7.291	 2.25	 1	 -42.2547	  173.5860
7.301	 2.50	 1	 -42.8908	  171.9379
7.309	 3.15	 1	 -42.6504	  172.7673
7.310	 3.99	 1	 -42.6989	  172.7806
7.310	 2.05	 1	 -42.1850	  173.8599
7.312	 3.24	 1	 -41.7179	  174.3108
7.316	 2.22	 1	 -42.4818	  173.2663
7.320	 2.32	 1	 -43.5811	  173.7597
7.321	 2.11	 1	 -42.4100	  174.5918
7.324	 2.20	 1	 -42.4574	  173.7434
7.330	 2.68	 1	 -43.0564	  172.1882
7.336	 3.41	 1	 -42.4779	  173.6198
7.350	 4.45	 1	 -42.6769	  173.4720
7.364	 2.08	 1	 -42.0193	  174.5663
7.366	 2.49	 1	 -44.8917	  167.6859
7.374	 2.17	 1	 -42.8207	  174.2201
7.384	 2.66	 1	 -40.6958	  173.2420
7.390	 2.13	 1	 -42.0084	  169.5683
7.390	 2.14	 1	 -43.2375	  172.4904
7.395	 2.94	 1	 -42.0070	  173.2976
7.398	 2.52	 1	 -42.3260	  173.7327
7.398	 2.74	 1	 -42.7292	  172.2219
7.403	 2.12	 1	 -38.9177	  174.1576
7.404	 2.77	 1	 -41.7029	  174.1290
7.404	 2.16	 1	 -42.1565	  173.9874
7.406	 2.20	 1	 -43.6083	  172.4500
7.406	 2.38	 1	 -43.9952	  173.6400
7.418	 2.52	 1	 -43.6733	  172.5889
7.423	 2.12	 1	 -42.4633	  173.3728
7.439	 2.51	 1	 -41.0368	  173.6123
7.444	 2.23	 1	 -41.0236	  170.7665
7.455	 2.11	 1	 -43.2238	  173.6546
7.456	 2.29	 1	 -38.2901	  174.2675
7.462	 2.02	 1	 -41.9147	  173.7272
7.469	 2.09	 1	 -41.8360	  174.3880
7.469	 2.44	 1	 -42.5571	  173.9108
7.474	 2.01	 1	 -43.0846	  172.1826
7.477	 3.25	 1	 -44.0145	  178.8696
7.509	 2.41	 1	 -42.6644	  172.8206
7.517	 2.75	 1	 -41.8435	  175.5965
7.522	 2.57	 1	 -41.8291	  172.3290
7.530	 2.58	 1	 -42.8707	  173.4024
7.533	 2.62	 1	 -45.8738	  177.3458
7.539	 2.10	 1	 -42.3548	  173.5925
7.543	 3.18	 1	 -41.5125	  173.2812
7.552	 2.13	 1	 -43.8605	  171.0260
7.556	 2.05	 1	 -44.1785	  173.7710
7.558	 2.43	 1	 -41.8412	  174.2624
7.576	 2.44	 1	 -46.9068	  175.1558
7.586	 2.09	 1	 -43.3965	  173.3640
7.593	 2.45	 1	 -43.6866	  171.8965
7.594	 2.33	 1	 -42.4261	  174.2762
7.595	 2.65	 1	 -42.5506	  173.3714
7.595	 2.33	 1	 -42.9573	  172.3739
7.596	 2.83	 1	 -44.1334	  175.8157
7.604	 2.53	 1	 -42.9359	  171.5611
7.607	 2.17	 1	 -43.3607	  170.4361
7.610	 2.11	 1	 -41.3298	  172.5842
7.610	 2.59	 1	 -43.1527	  179.1078
7.611	 2.87	 1	 -42.6777	  171.9660
7.617	 2.17	 1	 -43.2881	  173.2865
7.620	 2.11	 1	 -43.8041	  172.8475
7.630	 2.28	 1	 -42.9968	  173.1486
7.634	 2.09	 1	 -42.5727	  173.1621
7.647	 2.86	 1	 -41.5277	  173.4905
7.648	 2.28	 1	 -43.0497	  174.1193
7.648	 2.33	 1	 -42.8446	  173.0918
7.648	 2.67	 1	 -42.0975	  173.5267
7.660	 2.52	 1	 -41.9942	  174.4560
7.662	 2.07	 1	 -42.8518	  173.7468
7.662	 2.77	 1	 -42.7800	  172.4928
7.663	 2.14	 1	 -42.2652	  173.7225
7.671	 2.17	 1	 -41.4505	  172.7343
7.680	 2.60	 1	 -42.6981	  173.2073
7.683	 2.23	 1	 -42.0136	  172.9930
7.686	 2.08	 1	 -43.0347	  176.3547
7.699	 3.81	 1	 -42.1692	  174.6015
7.710	 2.46	 1	 -42.8267	  174.4457
7.713	 2.00	 1	 -41.9679	  173.6984
7.716	 2.62	 1	 -42.2652	  174.2941
7.731	 3.26	 1	 -39.4840	  168.7359
7.735	 2.09	 1	 -41.6797	  172.2271
7.746	 2.01	 1	 -39.0852	  173.1794
7.753	 2.10	 1	 -41.5838	  173.5259
7.755	 2.58	 1	 -42.1472	  172.1456
7.756	 2.06	 1	 -46.7803	  175.5709
7.758	 2.38	 1	 -42.0402	  175.3330
7.770	 2.30	 1	 -42.0303	  172.6768
7.778	 2.54	 1	 -41.5328	  172.9505
7.794	 4.26	 1	 -42.9179	  173.1134
7.801	 2.09	 1	 -42.2407	  172.5246
7.802	 2.61	 1	 -43.2369	  172.9218
7.804	 2.12	 1	 -43.0324	  172.2670
7.804	 2.35	 1	 -43.0592	  172.1289
7.807	 2.08	 1	 -42.3045	  173.6371
7.807	 2.26	 1	 -43.0764	  171.0416
7.814	 2.49	 1	 -44.3878	  171.1584
7.822	 2.17	 1	 -43.1404	  172.4348
7.824	 2.05	 1	 -41.9495	  174.0006
7.835	 3.31	 1	 -42.3129	  172.6977
7.836	 2.17	 1	 -42.7543	  176.3164
7.839	 2.13	 1	 -45.2470	  174.9500
7.844	 2.03	 1	 -42.2421	  173.5912
7.862	 2.25	 1	 -41.9260	  172.9141
7.863	 2.69	 1	 -41.6041	  170.1159
7.864	 2.26	 1	 -42.7116	  173.0596
7.874	 2.48	 1	 -45.5563	  177.7387
7.876	 2.36	 1	 -38.7856	  169.9934
7.881	 2.69	 1	 -42.7992	  173.2826
7.882	 2.10	 1	 -46.1666	  170.8828
7.883	 2.22	 1	 -42.7339	  174.0353
7.887	 2.66	 1	 -47.0060	  174.7502
7.889	 2.01	 1	 -45.6244	  168.3836
7.896	 2.17	 1	 -42.5364	  172.2262
7.898	 2.38	 1	 -44.2304	  171.2579
7.902	 2.72	 1	 -42.8392	  172.0543
7.902	 2.07	 1	 -42.9888	  172.8572
7.915	 3.80	 1	 -43.5625	  174.4461
7.928	 2.42	 1	 -42.6318	  173.2629
7.929	 2.26	 1	 -41.1672	  172.4645
7.929	 2.22	 1	 -41.6978	  173.9385
7.931	 2.38	 1	 -42.5740	  172.6119
7.932	 2.57	 1	 -41.7838	  171.4870
7.934	 2.70	 1	 -43.0109	  172.7527
7.935	 2.84	 1	 -42.8981	  173.0495
7.935	 2.89	 1	 -42.7672	  172.2079
7.937	 2.50	 1	 -42.4330	  173.7973
7.968	 3.22	 1	 -42.5418	  173.4817
7.969	 2.07	 1	 -42.6651	  173.6282
7.970	 2.76	 1	 -41.2604	  174.2478
