# Simulation 922
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.16	 1	 -41.9431	  173.2350
7.006	 2.16	 1	 -42.5908	  173.0543
7.012	 2.05	 1	 -45.5950	  170.3405
7.016	 2.06	 1	 -42.4135	  172.3391
7.021	 2.68	 1	 -42.5791	  173.1280
7.022	 3.20	 1	 -42.5764	  173.6135
7.023	 2.04	 1	 -42.9782	  174.3613
7.027	 2.04	 1	 -43.2280	  171.4260
7.029	 2.32	 1	 -38.2036	  173.3799
7.037	 2.51	 1	 -42.1624	  173.5960
7.038	 2.10	 1	 -40.9154	  169.1897
7.041	 2.16	 1	 -44.3175	  172.5467
7.042	 3.84	 1	 -43.1326	  172.7700
7.044	 2.05	 1	 -42.8249	  172.8160
7.044	 2.20	 1	 -42.1818	  172.5250
7.049	 2.16	 1	 -41.9412	  173.1443
7.051	 2.45	 1	 -42.7214	  172.6695
7.055	 2.08	 1	 -43.2670	  173.4539
7.057	 2.14	 1	 -42.2239	  173.6310
7.060	 2.06	 1	 -42.8120	  178.3636
7.072	 2.05	 1	 -42.8790	  172.9387
7.075	 2.28	 1	 -42.5654	  173.1061
7.077	 2.37	 1	 -42.7231	  173.9961
7.086	 2.73	 1	 -43.8700	  175.9733
7.090	 2.45	 2	 -43.1274	  172.6734
7.092	 2.42	 1	 -40.3679	  179.1916
7.101	 2.53	 1	 -42.9945	  172.9827
7.101	 2.18	 1	 -40.7396	  174.7608
7.102	 3.52	 1	 -42.5222	  172.7700
7.104	 2.05	 1	 -41.8126	  174.2694
7.106	 2.19	 1	 -42.8900	  173.5350
7.108	 2.03	 1	 -42.1586	  173.5992
7.108	 2.39	 1	 -42.7497	  172.8940
7.110	 3.06	 1	 -42.7727	  173.3738
7.113	 3.13	 1	 -42.5558	  174.1828
7.117	 2.32	 1	 -42.1850	  174.1781
7.121	 2.21	 2	 -42.7753	  173.3890
7.122	 2.32	 1	 -43.1250	  174.7211
7.124	 2.62	 1	 -42.6981	  172.7743
7.126	 2.30	 1	 -42.4364	  173.7965
7.127	 2.95	 1	 -41.7599	  174.2392
7.130	 2.30	 1	 -42.6821	  172.9660
7.131	 3.38	 1	 -42.5270	  173.3841
7.132	 2.38	 1	 -42.1451	  174.5859
7.132	 3.17	 1	 -42.4515	  173.7182
7.132	 2.02	 1	 -42.6253	  173.0286
7.138	 2.16	 1	 -42.7721	  172.8486
7.143	 2.41	 1	 -41.8134	  173.7984
7.151	 2.28	 1	 -42.8748	  173.0979
7.154	 2.96	 1	 -42.1940	  173.7719
7.163	 3.33	 1	 -42.7189	  173.1510
7.166	 2.03	 1	 -41.7742	  174.0701
7.167	 2.38	 1	 -42.0262	  173.6229
7.168	 2.18	 1	 -41.4236	  174.3409
7.171	 2.76	 1	 -42.7425	  173.5724
7.182	 2.03	 1	 -42.3513	  172.6010
7.185	 2.11	 1	 -42.6417	  172.8191
7.192	 3.49	 1	 -42.7576	  173.0549
7.193	 2.01	 1	 -42.5887	  173.1351
7.199	 2.69	 1	 -44.5628	  178.5857
7.206	 2.54	 1	 -42.9535	  172.9000
7.210	 2.22	 1	 -41.9278	  172.5234
7.212	 2.08	 1	 -42.6653	  173.3949
7.215	 3.06	 1	 -43.0863	  169.9668
7.216	 2.14	 1	 -42.3270	  172.6632
7.217	 2.49	 1	 -39.4616	  170.2740
7.227	 2.72	 1	 -42.9233	  172.5471
7.228	 2.33	 1	 -41.9602	  173.5736
7.231	 2.14	 1	 -44.3389	  170.6895
7.255	 2.01	 1	 -41.9567	  173.4743
7.258	 2.37	 1	 -42.3628	  174.2329
7.269	 2.38	 1	 -42.2083	  173.7017
7.279	 2.03	 1	 -38.1969	  173.1505
7.280	 2.67	 1	 -42.4647	  172.4515
7.289	 2.54	 1	 -40.0778	  172.7014
7.296	 2.12	 1	 -42.3381	  173.5621
7.296	 2.24	 1	 -42.3114	  173.9497
7.305	 2.07	 1	 -44.1116	  173.2348
7.317	 2.42	 1	 -41.8032	  174.0514
7.318	 2.32	 1	 -42.5114	  173.1216
7.318	 2.53	 1	 -42.5264	  172.0985
7.325	 2.06	 1	 -42.8326	  172.8024
7.326	 2.11	 1	 -42.9130	  173.0754
7.330	 2.44	 1	 -42.0424	  173.8891
7.332	 2.21	 1	 -42.4364	  172.7651
7.333	 2.90	 1	 -42.9067	  173.0728
7.336	 2.55	 1	 -46.8905	  172.0203
7.342	 2.04	 1	 -42.8028	  173.6580
7.349	 2.82	 1	 -44.1104	  174.0653
7.352	 2.25	 1	 -41.7416	  174.2077
7.357	 2.80	 1	 -42.2365	  171.8723
7.359	 2.57	 1	 -43.1019	  169.2727
7.361	 2.32	 1	 -42.3811	  173.3308
7.369	 2.46	 1	 -42.4333	  172.7676
7.369	 3.36	 1	 -42.3631	  173.3594
7.373	 2.50	 1	 -42.1986	  173.7117
7.382	 2.20	 1	 -42.3534	  172.3987
7.387	 2.28	 2	 -42.6984	  172.7742
7.387	 2.10	 1	 -41.9701	  174.3092
7.387	 2.38	 1	 -42.9777	  173.7736
7.389	 2.30	 1	 -42.5495	  172.8014
7.391	 2.04	 1	 -42.1128	  174.3769
7.396	 2.52	 1	 -42.6559	  172.5902
7.396	 2.37	 1	 -41.7977	  174.2368
7.396	 2.28	 1	 -42.8875	  173.1088
7.399	 2.02	 1	 -42.4001	  173.4377
7.402	 2.44	 1	 -43.1332	  172.9412
7.413	 2.45	 1	 -42.2744	  173.7165
7.415	 2.42	 1	 -42.6383	  167.5614
7.421	 2.27	 1	 -42.0504	  173.5791
7.422	 2.02	 1	 -40.9828	  178.6804
7.438	 3.16	 1	 -40.7152	  173.2658
7.439	 2.93	 1	 -41.9170	  174.2148
7.439	 2.11	 1	 -42.8891	  172.9356
7.443	 3.51	 1	 -42.5550	  173.1020
7.449	 2.04	 1	 -42.7081	  172.7907
7.450	 2.63	 1	 -41.9037	  172.3094
7.463	 2.10	 1	 -42.7043	  172.7648
7.465	 3.35	 1	 -42.2883	  173.6001
7.466	 2.63	 1	 -42.0959	  172.9054
7.468	 2.53	 1	 -42.8323	  169.4290
7.470	 2.68	 2	 -42.9016	  172.5814
7.478	 2.48	 1	 -43.3607	  173.0185
7.479	 2.66	 1	 -43.6003	  174.9247
7.482	 2.19	 2	 -40.9090	  178.7449
7.482	 2.54	 1	 -41.3742	  167.1732
7.484	 3.22	 1	 -42.0242	  173.1645
7.489	 2.35	 1	 -42.5794	  171.2628
7.492	 2.13	 1	 -43.4713	  172.4464
7.494	 2.03	 1	 -42.4421	  172.8755
7.504	 2.88	 1	 -40.5665	  168.0602
7.507	 2.92	 1	 -46.3241	  170.7445
7.510	 2.44	 1	 -42.1558	  173.5208
7.514	 2.42	 1	 -46.2270	  171.6781
7.519	 2.12	 1	 -43.1751	  171.9883
7.528	 2.29	 2	 -43.1778	  171.9930
7.529	 3.40	 1	 -42.1093	  174.3036
7.543	 2.24	 1	 -41.8056	  174.3768
7.551	 2.64	 1	 -42.4305	  173.7071
7.558	 3.12	 1	 -38.2870	  174.2473
7.570	 2.15	 1	 -40.2400	  175.9090
7.574	 2.24	 2	 -40.2420	  175.9126
7.576	 2.84	 1	 -42.6539	  175.1108
7.580	 2.21	 1	 -42.5722	  173.6728
7.583	 2.42	 1	 -40.5090	  174.0103
7.586	 2.54	 1	 -42.3493	  166.9222
7.593	 2.49	 1	 -42.3081	  173.7648
7.596	 2.58	 1	 -41.7554	  174.2554
7.610	 2.69	 1	 -42.8018	  173.1112
7.616	 2.55	 1	 -42.2251	  173.6021
7.622	 2.51	 1	 -42.2495	  173.5295
7.622	 2.19	 1	 -42.7269	  172.2942
7.626	 2.03	 1	 -42.2330	  173.7246
7.627	 2.27	 2	 -42.0232	  173.1616
7.629	 2.26	 1	 -42.1847	  174.9884
7.648	 2.50	 1	 -43.3833	  171.5956
7.652	 2.64	 1	 -43.3611	  173.5644
7.657	 2.07	 1	 -43.3930	  173.8421
7.658	 3.02	 1	 -42.0859	  173.5272
7.660	 2.04	 1	 -42.2270	  173.5855
7.665	 2.99	 1	 -42.8669	  173.3132
7.669	 3.27	 1	 -41.5245	  172.0665
7.672	 2.14	 1	 -42.8119	  174.1784
7.677	 3.00	 2	 -42.7232	  172.2826
7.687	 2.50	 1	 -42.2011	  173.0011
7.692	 2.46	 1	 -42.4036	  173.6232
7.697	 2.47	 2	 -42.3642	  173.3603
7.699	 3.05	 2	 -42.4304	  173.7064
7.707	 2.16	 1	 -42.4401	  173.9478
7.709	 2.24	 1	 -42.3049	  173.6936
7.714	 2.04	 2	 -42.5562	  173.0980
7.730	 3.24	 1	 -41.7803	  174.2589
7.736	 2.31	 2	 -41.8056	  174.3772
7.755	 2.79	 1	 -41.9259	  173.6801
7.762	 2.48	 1	 -43.0236	  174.6004
7.768	 2.09	 1	 -42.7436	  173.1734
7.775	 3.35	 1	 -42.3260	  172.7585
7.782	 2.12	 1	 -41.5996	  171.6459
7.784	 2.04	 1	 -42.0784	  172.3809
7.786	 2.72	 1	 -41.9243	  171.6738
7.788	 2.19	 1	 -42.4540	  172.4956
7.796	 2.78	 1	 -42.5375	  173.1235
7.801	 2.98	 1	 -41.8335	  174.8055
7.813	 2.47	 1	 -42.6418	  173.8289
7.820	 2.32	 1	 -42.5264	  172.9281
7.822	 2.51	 1	 -41.7441	  174.2899
7.829	 2.49	 1	 -42.5077	  173.5978
7.832	 2.79	 1	 -42.2436	  173.6603
7.836	 2.69	 1	 -41.7129	  174.2815
7.840	 2.20	 1	 -42.8947	  173.3818
7.847	 2.08	 1	 -42.7121	  173.3098
7.848	 2.60	 1	 -40.7582	  173.0383
7.853	 2.56	 2	 -42.7860	  173.4268
7.858	 2.64	 1	 -42.1582	  179.0966
7.859	 2.41	 1	 -41.7424	  174.2318
7.860	 2.08	 2	 -42.8925	  173.3792
7.863	 2.40	 1	 -43.0447	  172.6299
7.865	 2.05	 1	 -42.3180	  172.5947
7.865	 2.17	 1	 -41.9357	  171.7827
7.866	 2.56	 1	 -43.4510	  173.1821
7.870	 2.74	 1	 -42.0381	  173.5863
7.873	 2.06	 1	 -42.1731	  172.4737
7.875	 2.82	 1	 -43.4472	  172.2348
7.876	 2.49	 1	 -42.6357	  173.2791
7.877	 3.40	 1	 -42.0745	  173.4390
7.877	 3.04	 1	 -42.0029	  173.6234
7.878	 2.22	 1	 -43.2231	  172.9219
