# Simulation 58
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.73	 1	 -41.5881	  174.3296
0.502	 3.26	 1	 -42.0963	  173.7056
0.502	 2.24	 1	 -42.6835	  172.8960
0.502	 2.02	 1	 -42.1525	  173.8069
0.503	 2.01	 1	 -42.8777	  173.1300
0.503	 2.04	 1	 -42.0276	  173.2052
0.505	 2.39	 1	 -41.1668	  174.3929
0.505	 2.10	 1	 -42.0997	  173.7555
0.507	 2.13	 1	 -45.5284	  168.2744
0.507	 2.00	 1	 -42.1303	  173.6947
0.508	 2.11	 1	 -46.2205	  171.7551
0.508	 2.02	 1	 -43.4263	  172.4743
0.510	 2.71	 1	 -42.1563	  173.4208
0.513	 2.18	 1	 -41.7506	  174.3050
0.513	 2.67	 1	 -41.7933	  174.2903
0.514	 2.07	 1	 -42.4919	  173.2889
0.514	 3.13	 1	 -42.0161	  172.6418
0.515	 2.18	 1	 -42.5277	  172.6574
0.515	 2.20	 1	 -42.6713	  173.0113
0.515	 2.11	 1	 -41.7447	  174.2892
0.515	 2.06	 1	 -44.6634	  173.7157
0.515	 3.16	 1	 -43.1268	  173.0935
0.516	 2.05	 1	 -41.8876	  174.2838
0.518	 2.18	 1	 -41.6059	  173.2008
0.520	 2.15	 1	 -41.9007	  174.2594
0.520	 2.36	 1	 -41.7148	  174.2608
0.521	 2.20	 1	 -41.8640	  174.2191
0.521	 2.93	 1	 -42.3356	  173.8680
0.521	 2.19	 1	 -41.6824	  174.2547
0.523	 2.19	 1	 -42.5590	  172.3037
0.525	 2.07	 1	 -42.0303	  173.8850
0.526	 2.01	 1	 -43.0350	  172.8946
0.526	 2.51	 1	 -42.4001	  173.4818
0.526	 2.30	 1	 -42.3909	  173.3394
0.526	 2.56	 1	 -42.1168	  173.5686
0.527	 2.90	 1	 -41.9239	  173.7867
0.528	 2.88	 1	 -42.2735	  173.6649
0.529	 2.70	 1	 -42.2167	  173.5366
0.529	 2.28	 1	 -42.2546	  173.5626
0.530	 2.96	 1	 -42.0974	  173.8585
0.530	 2.45	 1	 -42.2315	  173.6334
0.530	 2.85	 1	 -42.5663	  173.0087
0.531	 2.46	 1	 -42.4836	  173.8118
0.532	 2.81	 1	 -42.5625	  173.3307
0.532	 2.52	 1	 -42.3219	  173.8330
0.534	 2.48	 1	 -43.1565	  173.3955
0.534	 2.15	 1	 -39.8825	  169.9179
0.535	 2.39	 1	 -41.7781	  174.2741
0.535	 2.03	 1	 -42.1405	  173.5033
0.536	 2.04	 1	 -42.3524	  173.3301
0.539	 2.07	 1	 -42.7147	  172.8874
0.540	 2.05	 1	 -42.3952	  173.4361
0.540	 2.12	 1	 -41.6590	  174.2872
0.541	 2.24	 1	 -45.1857	  167.9308
0.542	 2.47	 1	 -41.9082	  174.3238
0.543	 2.05	 1	 -41.7117	  174.2330
0.545	 2.81	 1	 -41.7007	  174.1793
0.548	 2.26	 1	 -43.8012	  171.9243
0.549	 2.77	 1	 -42.0112	  173.7785
0.550	 2.25	 1	 -41.8493	  174.0208
0.552	 2.22	 1	 -42.6313	  172.7542
0.552	 2.04	 1	 -42.3411	  173.0736
0.553	 2.14	 1	 -41.7402	  174.3761
0.553	 2.79	 1	 -43.0190	  173.3197
0.553	 3.57	 1	 -42.3098	  173.1154
0.554	 2.17	 1	 -40.3366	  172.4253
0.554	 2.09	 1	 -42.2820	  173.5099
0.555	 2.14	 1	 -42.2371	  173.6982
0.555	 2.03	 1	 -40.6159	  172.1381
0.555	 2.14	 1	 -43.0000	  173.0688
0.556	 2.01	 1	 -42.2040	  173.9927
0.556	 3.68	 1	 -42.2678	  173.5738
0.556	 2.08	 1	 -43.5730	  172.6435
0.557	 2.59	 1	 -43.4979	  172.7677
0.558	 2.04	 1	 -42.7348	  174.0088
0.558	 2.30	 1	 -42.7336	  172.9335
0.558	 2.11	 1	 -41.7940	  174.2156
0.558	 2.43	 1	 -42.2570	  173.7081
0.559	 2.23	 1	 -42.4288	  174.0511
0.560	 2.81	 1	 -42.5339	  173.3676
0.560	 2.32	 1	 -42.3069	  173.8786
0.561	 2.55	 1	 -42.2633	  172.9881
0.562	 2.45	 1	 -42.1313	  173.9046
0.562	 2.21	 1	 -42.4012	  173.8144
0.563	 2.93	 1	 -43.2377	  172.2825
0.563	 2.02	 1	 -42.7074	  173.3532
0.563	 2.67	 1	 -41.7278	  174.2868
0.564	 2.30	 1	 -43.0036	  172.6579
0.565	 2.36	 1	 -42.6004	  173.2411
0.565	 2.70	 1	 -41.7971	  173.9882
0.565	 2.01	 1	 -41.9181	  173.7408
0.565	 2.12	 1	 -41.8014	  173.9663
0.567	 2.73	 1	 -42.5666	  173.0920
0.567	 4.34	 1	 -43.8240	  172.4085
0.570	 2.07	 1	 -43.3661	  173.0155
0.570	 2.81	 1	 -41.7558	  174.3020
0.571	 2.19	 1	 -42.3393	  174.0103
0.573	 2.04	 1	 -42.6363	  172.9367
0.573	 2.12	 1	 -42.9356	  172.9183
0.574	 2.06	 1	 -41.8152	  174.1401
0.576	 2.65	 1	 -42.1833	  173.7667
0.576	 2.17	 1	 -41.7131	  174.2570
0.577	 2.85	 1	 -42.2525	  173.4510
0.577	 2.31	 1	 -42.2268	  173.6701
0.581	 3.37	 1	 -41.8257	  174.1870
0.583	 2.05	 1	 -42.3327	  173.8996
0.583	 2.15	 1	 -42.2514	  173.6969
0.584	 2.04	 1	 -41.4940	  173.9750
0.585	 2.67	 1	 -41.7724	  174.2096
0.586	 3.35	 1	 -42.6912	  173.4312
0.586	 2.02	 1	 -41.8004	  174.2283
0.588	 2.55	 1	 -41.6971	  174.2323
0.589	 3.07	 1	 -41.9671	  173.7001
0.589	 2.48	 1	 -39.1829	  174.9291
0.591	 2.72	 1	 -42.6831	  174.0311
0.592	 2.15	 1	 -42.9395	  172.8464
0.592	 2.00	 1	 -41.9511	  172.9302
0.592	 2.25	 1	 -42.2635	  173.5968
0.592	 3.33	 1	 -41.7286	  174.1438
0.592	 3.03	 1	 -42.3316	  173.3666
0.593	 2.15	 1	 -42.0403	  173.7224
0.593	 3.33	 1	 -42.3786	  173.1557
0.594	 2.83	 1	 -42.6207	  172.9496
0.595	 3.83	 1	 -42.1421	  173.6217
0.596	 2.40	 1	 -39.8609	  174.3185
0.596	 2.15	 1	 -42.6149	  173.0465
0.598	 2.51	 1	 -42.7564	  172.5173
0.599	 2.59	 1	 -42.3520	  173.5253
0.599	 3.51	 1	 -41.8788	  173.6660
0.599	 2.11	 1	 -42.6359	  172.9208
0.602	 2.26	 1	 -42.1470	  173.7892
0.605	 2.38	 1	 -42.1380	  172.2788
0.605	 2.49	 1	 -42.1482	  173.3813
0.607	 2.36	 1	 -41.7655	  174.3153
0.607	 2.16	 1	 -44.7164	  173.8204
0.608	 2.45	 1	 -41.7499	  174.2243
0.609	 2.02	 1	 -42.3250	  173.6167
0.609	 2.37	 1	 -41.8764	  173.7971
0.609	 2.64	 1	 -42.3278	  173.5784
0.610	 2.14	 1	 -42.3145	  174.0541
0.613	 2.85	 1	 -42.4163	  173.8987
0.614	 2.39	 1	 -42.3107	  173.4943
0.614	 2.24	 1	 -41.8521	  173.7450
0.615	 2.06	 1	 -42.3740	  173.7085
0.615	 2.12	 1	 -42.9096	  172.1359
0.615	 2.11	 1	 -41.7081	  174.2563
0.616	 3.22	 1	 -41.8171	  173.1176
0.617	 2.50	 1	 -42.2734	  173.6074
0.617	 2.11	 1	 -42.4268	  173.0187
0.617	 2.26	 1	 -42.2896	  173.9282
0.618	 2.56	 1	 -42.6007	  173.0236
0.618	 2.27	 1	 -42.1298	  173.5953
0.619	 2.28	 1	 -42.7038	  173.1360
0.620	 2.41	 1	 -41.7773	  174.2131
0.620	 2.41	 1	 -42.7941	  173.0485
0.621	 2.08	 1	 -41.3737	  174.1213
0.621	 2.06	 1	 -41.9774	  173.6736
0.622	 2.12	 1	 -41.9225	  173.6819
0.623	 2.19	 1	 -42.5409	  173.4074
0.623	 2.07	 1	 -42.3334	  173.5357
0.626	 2.25	 1	 -42.9567	  174.0509
0.628	 2.33	 1	 -41.7379	  174.2523
0.628	 2.65	 1	 -42.3356	  173.1015
0.631	 2.21	 1	 -41.4896	  167.1273
0.632	 2.27	 1	 -43.7939	  174.3059
0.632	 2.25	 1	 -42.5077	  172.5117
0.632	 2.96	 1	 -42.3551	  175.9889
0.632	 2.32	 1	 -43.4143	  177.7355
0.633	 2.62	 1	 -42.2493	  173.8581
0.633	 2.13	 1	 -42.5001	  172.0764
0.633	 2.09	 1	 -42.0170	  173.6839
0.633	 2.60	 1	 -41.7008	  174.1683
0.635	 2.15	 1	 -42.2844	  173.2935
0.635	 2.47	 1	 -41.8616	  174.2145
