# Simulation 807
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.27	 1	 -42.5419	  173.7551
0.501	 2.04	 1	 -42.3291	  173.7085
0.501	 3.71	 1	 -42.5660	  172.6261
0.502	 4.13	 1	 -42.4555	  173.2326
0.503	 2.23	 2	 -42.4520	  173.2552
0.504	 2.11	 1	 -42.5178	  173.2449
0.504	 2.40	 1	 -42.1376	  173.6829
0.504	 2.74	 1	 -42.0624	  172.1739
0.505	 2.15	 1	 -42.5286	  173.3757
0.505	 2.08	 1	 -42.6833	  172.7044
0.505	 2.78	 1	 -42.2466	  173.9223
0.505	 3.63	 1	 -41.7464	  174.3168
0.505	 3.17	 1	 -42.1947	  173.8232
0.505	 2.16	 1	 -40.6959	  173.0702
0.507	 2.35	 1	 -42.2135	  171.8713
0.507	 2.54	 1	 -42.6338	  172.7461
0.508	 2.33	 1	 -42.1025	  173.8718
0.508	 2.28	 1	 -39.9815	  170.9327
0.508	 2.31	 2	 -41.7473	  174.3300
0.508	 2.14	 1	 -41.7212	  174.2471
0.508	 2.12	 1	 -41.9033	  174.1971
0.509	 2.07	 1	 -41.6924	  174.1872
0.509	 3.31	 1	 -45.0790	  168.7831
0.510	 2.20	 1	 -42.6184	  173.0300
0.510	 2.26	 1	 -41.6514	  174.2787
0.510	 2.88	 1	 -42.2754	  173.7919
0.510	 2.64	 1	 -42.5868	  173.8007
0.512	 2.05	 1	 -42.7175	  172.7072
0.512	 2.57	 1	 -42.3380	  173.9160
0.513	 2.21	 1	 -42.9507	  172.9663
0.513	 2.37	 1	 -41.4591	  173.6123
0.514	 2.92	 1	 -41.6889	  174.2730
0.514	 2.15	 1	 -41.8639	  173.9205
0.516	 2.88	 1	 -42.3588	  173.9760
0.516	 2.24	 1	 -41.8448	  174.1673
0.516	 2.66	 1	 -43.2608	  173.7335
0.517	 2.10	 1	 -41.9963	  172.0319
0.517	 2.11	 1	 -42.5222	  173.5908
0.517	 2.29	 1	 -42.3871	  173.6479
0.518	 2.11	 1	 -42.1026	  172.8965
0.519	 2.09	 1	 -42.7385	  172.7385
0.519	 2.66	 1	 -41.6755	  174.2287
0.519	 2.10	 1	 -42.2207	  173.5887
0.520	 2.63	 1	 -42.0988	  172.9115
0.521	 2.15	 1	 -41.8050	  174.2303
0.521	 2.39	 1	 -41.9945	  173.6488
0.522	 2.19	 1	 -42.6310	  172.7627
0.522	 2.38	 1	 -41.7464	  174.3295
0.522	 2.98	 2	 -42.2442	  173.9281
0.523	 2.10	 1	 -42.5916	  172.3479
