# Simulation 286
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.503	 2.37	 1	 -41.1391	  171.0948
0.503	 2.12	 1	 -42.1948	  173.7168
0.503	 2.14	 1	 -42.6538	  172.3141
0.505	 2.39	 1	 -43.2314	  175.3745
0.505	 2.00	 1	 -42.9935	  178.8754
0.506	 2.22	 1	 -43.5531	  167.0174
0.508	 2.15	 1	 -41.7976	  173.0660
0.510	 2.22	 1	 -41.6489	  174.3377
0.511	 2.17	 1	 -43.1358	  172.9450
0.513	 2.31	 1	 -42.3784	  173.6865
0.515	 2.25	 1	 -42.9289	  176.1749
0.517	 3.14	 1	 -39.9445	  174.8944
0.517	 3.10	 1	 -41.8137	  174.1427
0.517	 2.38	 1	 -41.3305	  174.1103
0.521	 2.30	 1	 -42.6102	  173.0519
0.522	 2.21	 1	 -44.8584	  172.2518
0.522	 2.18	 1	 -42.8591	  170.3220
0.523	 2.56	 1	 -41.7374	  174.2026
0.523	 2.07	 1	 -47.1158	  174.1229
0.524	 2.00	 1	 -43.1530	  174.5911
0.524	 2.09	 1	 -42.3221	  173.5005
0.526	 2.27	 1	 -43.2649	  173.1075
0.526	 2.01	 1	 -42.3907	  173.5878
0.527	 2.42	 1	 -42.2028	  172.5564
0.532	 2.48	 1	 -42.5010	  172.4059
0.535	 2.33	 1	 -42.2293	  174.2233
0.535	 2.01	 1	 -41.9854	  172.2839
0.536	 2.56	 1	 -41.6853	  174.3187
0.536	 2.00	 1	 -46.3916	  176.1108
0.538	 2.10	 1	 -41.3549	  173.4985
0.541	 2.07	 1	 -40.7574	  174.8151
0.542	 4.02	 1	 -41.8905	  173.3546
0.544	 2.35	 1	 -42.4177	  174.5642
0.546	 2.25	 1	 -41.6727	  174.2277
0.546	 2.17	 1	 -41.9818	  172.6682
0.547	 2.32	 1	 -43.3422	  173.1217
0.547	 2.93	 1	 -44.3313	  172.2624
0.549	 2.14	 1	 -42.1234	  173.6746
0.550	 2.08	 1	 -41.7206	  174.2714
0.552	 3.03	 1	 -42.5494	  173.3559
0.552	 3.08	 1	 -44.3263	  169.5020
0.556	 2.31	 1	 -45.5562	  168.3054
0.557	 3.20	 1	 -42.8864	  172.3602
0.563	 2.05	 1	 -41.7250	  174.3170
0.568	 2.29	 1	 -42.1190	  173.9729
0.569	 2.32	 1	 -41.6697	  174.2697
0.569	 3.93	 1	 -42.1607	  172.9143
0.570	 2.21	 1	 -41.7525	  179.0048
0.571	 2.27	 1	 -42.1383	  173.6219
0.571	 2.27	 1	 -39.3410	  172.8118
0.572	 3.13	 1	 -43.2672	  172.9161
0.573	 2.22	 1	 -42.4020	  173.3504
0.580	 2.11	 1	 -42.9787	  172.1318
0.580	 2.76	 1	 -42.0191	  173.6694
0.580	 2.21	 1	 -43.6610	  173.3336
0.581	 2.00	 1	 -43.5925	  172.7818
0.582	 2.22	 1	 -38.9907	  169.5493
0.586	 2.41	 1	 -40.9310	  173.4525
0.591	 2.02	 1	 -42.9404	  172.5134
0.592	 2.17	 1	 -42.6159	  173.2674
0.595	 2.00	 1	 -41.7211	  174.0034
0.599	 2.01	 1	 -42.2634	  173.6889
0.600	 3.98	 1	 -42.2784	  173.6240
0.602	 2.42	 1	 -44.1134	  170.8836
0.603	 3.19	 1	 -42.4971	  174.9820
0.606	 2.81	 1	 -41.7621	  172.8538
0.610	 2.24	 1	 -47.1793	  172.6175
0.610	 2.66	 1	 -46.2193	  169.2269
0.611	 2.10	 1	 -43.0645	  173.0044
0.613	 2.07	 1	 -42.3500	  173.9277
0.614	 2.09	 1	 -42.0288	  173.0142
0.614	 2.18	 1	 -43.7240	  173.1290
0.614	 2.27	 1	 -42.0983	  173.5668
0.615	 3.07	 1	 -44.0147	  167.1748
0.615	 2.15	 1	 -42.1855	  173.6136
0.615	 2.01	 1	 -47.1334	  172.0619
0.616	 2.09	 1	 -41.9712	  173.7350
0.617	 2.21	 1	 -41.8249	  171.1959
0.618	 2.16	 1	 -46.1881	  176.8704
0.623	 2.74	 1	 -42.3391	  174.0282
0.623	 2.10	 1	 -41.8135	  174.2445
0.624	 2.08	 1	 -41.8173	  175.1340
0.625	 3.93	 1	 -44.6880	  169.7216
0.630	 2.02	 1	 -41.8056	  174.0534
0.630	 2.12	 1	 -42.7470	  173.6720
0.632	 2.09	 1	 -41.7274	  174.1831
0.635	 2.08	 1	 -43.9550	  173.5094
0.636	 2.15	 1	 -42.8168	  172.6631
0.636	 2.01	 1	 -42.0420	  168.3218
0.639	 2.02	 1	 -41.9624	  173.8504
0.641	 2.03	 1	 -42.2912	  172.7378
0.644	 3.40	 1	 -39.5546	  177.4041
0.646	 2.07	 1	 -44.6743	  170.6441
0.646	 2.12	 1	 -39.8190	  173.3792
0.649	 2.25	 1	 -42.1618	  170.9113
0.650	 2.01	 1	 -42.4601	  173.1740
0.653	 2.23	 1	 -41.7439	  174.2124
0.654	 2.04	 1	 -47.1647	  172.3854
0.655	 2.00	 1	 -42.3548	  174.2789
0.656	 2.34	 1	 -42.8565	  174.0074
0.661	 2.75	 1	 -43.7243	  173.4245
0.662	 2.63	 1	 -43.8197	  171.6829
0.664	 2.07	 1	 -42.7622	  173.6620
0.665	 2.41	 1	 -42.3546	  173.4499
0.666	 2.43	 1	 -41.5387	  174.2248
0.667	 2.52	 1	 -43.8089	  174.2799
0.669	 2.20	 1	 -41.2100	  172.1562
0.669	 2.19	 1	 -42.1773	  173.8011
0.670	 2.86	 1	 -44.5338	  174.3735
0.672	 2.72	 1	 -42.8872	  172.0060
0.673	 3.12	 1	 -43.4940	  172.2426
0.673	 2.51	 1	 -42.7770	  174.4259
0.675	 2.93	 1	 -41.7070	  172.5034
0.677	 2.08	 1	 -41.9276	  172.3933
0.679	 2.23	 1	 -43.0300	  172.3413
0.683	 3.20	 1	 -42.4484	  173.1834
0.684	 2.65	 1	 -41.6911	  174.1895
0.686	 2.18	 1	 -41.5234	  174.4951
0.687	 3.09	 1	 -42.1826	  166.9507
0.688	 2.16	 1	 -41.6742	  174.2888
0.689	 2.36	 1	 -42.3027	  173.5602
0.692	 2.45	 1	 -45.5907	  168.3446
0.692	 3.01	 1	 -42.2999	  173.6121
0.694	 3.44	 1	 -42.5969	  173.0913
0.694	 2.75	 1	 -43.1304	  173.2195
0.699	 2.67	 1	 -43.0074	  172.8604
0.699	 2.21	 1	 -42.5338	  173.7913
0.704	 2.44	 1	 -42.1004	  173.7039
0.705	 2.01	 2	 -42.2983	  173.6826
0.705	 2.11	 1	 -42.5194	  172.7969
0.706	 2.27	 1	 -42.3538	  173.6527
0.706	 2.38	 1	 -43.1218	  173.0076
0.707	 2.03	 1	 -41.9051	  174.0375
0.708	 2.29	 1	 -41.8602	  174.1251
0.709	 2.21	 1	 -42.9138	  173.0259
0.710	 2.28	 1	 -41.9583	  173.6645
0.714	 4.24	 1	 -42.3422	  173.1028
0.715	 2.79	 1	 -45.7127	  171.8528
0.718	 2.39	 1	 -42.1971	  173.3482
0.719	 2.13	 1	 -42.1632	  173.5649
0.720	 4.18	 1	 -44.4103	  176.1625
0.721	 2.02	 1	 -43.3870	  171.9254
0.721	 2.32	 1	 -42.3515	  173.9436
0.732	 2.32	 1	 -42.9710	  173.2367
0.734	 2.11	 1	 -41.8947	  172.6756
0.735	 2.32	 1	 -43.1189	  172.2251
0.736	 2.06	 1	 -41.7055	  174.3729
