# Simulation 27
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.83	 1	 -41.7310	  174.2571
7.004	 2.84	 1	 -42.8363	  173.0331
7.022	 4.20	 1	 -42.6802	  173.1439
7.023	 2.00	 1	 -43.5867	  174.7070
7.026	 2.27	 1	 -41.8758	  173.3557
7.028	 3.52	 1	 -42.5233	  173.3880
7.029	 2.27	 1	 -43.1106	  173.6538
7.034	 2.21	 1	 -42.7830	  171.3432
7.045	 3.34	 1	 -42.1512	  173.9613
7.050	 2.39	 1	 -43.8727	  175.9610
7.052	 2.07	 1	 -42.6324	  173.7489
7.057	 2.63	 1	 -42.4505	  172.7509
7.063	 2.32	 1	 -41.6628	  174.3283
7.063	 2.30	 1	 -40.4925	  177.4044
7.077	 2.55	 1	 -42.1646	  173.5656
7.089	 2.30	 1	 -42.5623	  172.9113
7.091	 2.08	 1	 -43.4172	  173.4034
7.104	 2.34	 1	 -42.6533	  173.0371
7.112	 2.18	 1	 -42.8480	  174.1596
7.119	 3.26	 1	 -42.3440	  172.7694
7.120	 2.12	 1	 -42.6664	  173.1130
7.147	 2.34	 1	 -43.3345	  173.4608
7.159	 3.31	 1	 -41.7277	  174.2554
7.167	 2.08	 1	 -42.0401	  173.0059
7.169	 2.04	 1	 -42.7729	  172.9518
7.173	 2.38	 1	 -42.9115	  172.6534
7.174	 2.42	 1	 -42.3522	  173.8539
7.176	 2.04	 1	 -42.2607	  173.6994
7.180	 2.63	 1	 -41.4900	  174.7835
7.183	 2.06	 1	 -43.2953	  173.6908
7.184	 2.24	 1	 -42.6588	  172.9804
7.196	 2.57	 1	 -42.7486	  173.8662
7.199	 2.06	 1	 -42.6013	  172.8161
7.212	 2.25	 1	 -43.5392	  173.4496
7.223	 2.06	 1	 -43.1499	  173.4397
7.224	 2.41	 1	 -42.8276	  173.0827
7.225	 2.03	 1	 -42.2094	  173.6181
7.226	 2.01	 1	 -43.6176	  174.8212
7.227	 2.10	 1	 -41.5578	  172.9629
7.228	 2.80	 1	 -42.2079	  173.8582
7.231	 2.13	 1	 -41.5117	  174.1406
7.234	 3.65	 1	 -42.5912	  173.7251
7.257	 2.66	 1	 -39.3672	  177.1402
7.258	 2.13	 1	 -42.3148	  173.5949
7.266	 2.10	 1	 -44.4641	  172.7753
7.270	 2.44	 1	 -42.7210	  173.2964
7.274	 2.32	 1	 -42.3345	  172.9274
7.279	 2.75	 1	 -43.0522	  172.6837
7.281	 2.42	 1	 -42.1843	  173.7735
7.283	 2.50	 1	 -41.9547	  173.7346
7.283	 2.31	 1	 -42.5949	  173.0267
7.293	 3.09	 1	 -42.3194	  173.7646
7.302	 2.06	 1	 -41.6888	  174.3616
7.306	 2.41	 2	 -42.1695	  173.9570
7.307	 2.84	 1	 -42.0438	  173.7981
7.312	 2.69	 1	 -42.9924	  172.8527
7.312	 2.08	 1	 -43.1834	  173.3782
7.319	 2.26	 1	 -41.2912	  172.0609
7.320	 2.12	 1	 -42.8346	  172.9146
7.322	 3.00	 1	 -41.6948	  174.2604
7.331	 2.52	 1	 -42.4259	  173.8272
7.332	 2.53	 1	 -39.3525	  168.9261
7.340	 2.05	 1	 -43.5235	  179.0155
7.343	 3.16	 1	 -42.3616	  174.0394
7.348	 2.16	 1	 -41.8831	  173.7729
7.350	 2.54	 1	 -41.7511	  174.2156
7.351	 2.16	 1	 -42.6209	  173.1015
7.354	 2.09	 1	 -42.4307	  173.1569
7.358	 2.17	 1	 -39.7447	  169.7632
7.360	 3.11	 1	 -42.6671	  172.9418
7.361	 3.17	 1	 -42.2148	  173.3298
7.362	 2.03	 1	 -42.4520	  172.4316
7.366	 2.17	 1	 -43.8061	  172.0740
7.367	 2.11	 1	 -41.7873	  174.2840
7.370	 2.76	 1	 -42.6413	  173.2217
7.380	 2.10	 1	 -41.5530	  173.2823
7.383	 2.82	 1	 -43.8284	  174.8704
7.388	 2.42	 1	 -43.2080	  174.0117
7.389	 2.11	 1	 -42.2876	  173.5642
7.391	 3.02	 1	 -41.9725	  173.8432
7.395	 2.31	 1	 -41.7648	  174.2785
7.402	 2.08	 1	 -42.6460	  174.1188
7.407	 2.31	 1	 -42.3579	  174.0415
7.408	 2.03	 1	 -42.5059	  173.7488
7.410	 2.01	 1	 -42.2408	  173.4654
7.414	 2.18	 1	 -42.2948	  173.4736
7.415	 2.58	 1	 -45.7489	  174.8047
7.419	 3.10	 1	 -42.8997	  173.5838
7.427	 2.07	 1	 -42.5877	  173.2883
7.431	 2.12	 1	 -41.9964	  173.7700
7.432	 2.21	 1	 -42.4930	  172.6908
7.434	 2.71	 1	 -42.7840	  172.3785
7.438	 2.06	 1	 -42.5621	  173.9424
7.439	 2.65	 1	 -42.7336	  172.9914
7.444	 2.27	 1	 -41.9550	  173.6828
7.450	 2.49	 1	 -42.5520	  173.1373
7.459	 2.01	 1	 -41.7826	  173.6180
7.460	 2.02	 1	 -42.1403	  173.5446
7.462	 2.12	 1	 -42.1718	  173.8309
7.465	 3.44	 1	 -42.4222	  173.5108
7.469	 2.49	 1	 -42.8703	  172.7931
7.471	 4.48	 1	 -42.1268	  173.6245
7.475	 3.35	 1	 -43.6213	  179.0080
7.481	 2.62	 1	 -42.7811	  173.2603
7.481	 2.03	 1	 -42.8780	  172.9551
7.483	 3.53	 1	 -42.8002	  173.6729
7.485	 2.37	 1	 -42.3949	  173.2953
7.493	 2.00	 1	 -43.0957	  174.2582
7.493	 2.31	 1	 -42.5069	  172.9628
7.496	 2.63	 1	 -42.8603	  172.9096
7.513	 3.34	 1	 -42.3547	  173.0180
7.515	 2.65	 1	 -42.5098	  173.0696
7.522	 3.18	 1	 -42.5476	  172.7202
7.523	 2.10	 1	 -41.7570	  174.1384
7.524	 2.25	 1	 -41.7064	  174.2657
7.529	 2.33	 1	 -42.8068	  173.0768
7.533	 2.14	 1	 -42.0344	  173.8307
7.544	 2.12	 1	 -42.3564	  173.9053
7.547	 2.62	 1	 -41.7856	  174.1916
7.548	 2.02	 1	 -42.9002	  172.6450
7.558	 2.18	 1	 -42.6547	  173.2529
7.559	 2.01	 1	 -42.6857	  172.8745
7.562	 2.04	 1	 -41.7357	  174.3546
7.564	 3.77	 1	 -42.6094	  173.0137
7.565	 2.63	 1	 -41.8004	  173.4078
7.568	 2.14	 1	 -42.1700	  173.6041
7.580	 2.40	 1	 -42.2177	  173.3465
7.584	 2.40	 1	 -42.4604	  172.4423
7.590	 2.61	 1	 -42.9943	  172.8191
7.593	 2.20	 1	 -42.9444	  172.7003
7.595	 3.58	 1	 -42.9603	  178.4016
7.596	 2.87	 1	 -41.9944	  172.7951
7.597	 3.09	 1	 -42.5203	  173.1428
7.597	 2.06	 1	 -42.4629	  173.1317
7.599	 2.24	 1	 -43.0435	  173.1474
7.603	 2.02	 1	 -40.3574	  172.4143
7.605	 2.24	 1	 -41.7952	  173.9427
7.608	 2.08	 1	 -42.5832	  173.1084
7.616	 2.26	 1	 -42.8413	  172.3363
7.622	 2.02	 1	 -44.0303	  172.9576
7.631	 3.25	 1	 -42.6814	  172.2310
7.637	 2.38	 1	 -42.6179	  173.1809
7.638	 2.19	 1	 -42.6879	  172.4944
7.638	 2.73	 1	 -42.3411	  170.8433
7.639	 2.48	 1	 -42.6143	  173.1659
7.649	 2.45	 1	 -43.0055	  173.0630
7.654	 2.30	 1	 -42.3251	  173.6560
7.659	 2.25	 1	 -42.1102	  172.6798
7.666	 2.43	 1	 -41.8580	  173.8575
7.668	 2.30	 1	 -41.5603	  178.9428
7.668	 2.14	 1	 -42.5638	  173.5127
7.669	 2.68	 1	 -43.0800	  172.4669
7.670	 3.27	 1	 -41.9360	  173.4782
7.672	 2.33	 1	 -41.8603	  174.1617
7.675	 2.44	 1	 -43.1276	  173.7553
7.681	 2.15	 1	 -41.7600	  174.2888
7.681	 2.94	 1	 -41.7425	  174.2098
7.682	 3.30	 1	 -42.3641	  173.6711
7.686	 2.54	 1	 -42.3884	  173.4723
7.690	 2.19	 1	 -42.0355	  170.6563
7.692	 2.33	 1	 -42.3981	  173.4376
7.709	 3.87	 1	 -41.8238	  173.9949
7.709	 2.78	 1	 -44.4049	  174.0050
7.718	 2.73	 1	 -42.5510	  172.7041
7.724	 3.00	 1	 -42.4233	  172.0619
7.732	 2.23	 1	 -42.2007	  171.6856
7.733	 2.21	 1	 -42.6544	  171.3066
7.737	 2.72	 1	 -42.6562	  173.7800
7.742	 2.59	 1	 -42.9345	  172.2463
7.745	 2.08	 1	 -42.3868	  173.9051
7.771	 2.23	 1	 -41.7001	  174.2397
7.776	 2.39	 1	 -42.1414	  173.5018
7.776	 2.49	 1	 -43.0167	  173.0692
7.781	 2.78	 1	 -43.4311	  172.7224
7.784	 2.85	 1	 -42.9276	  172.3663
7.788	 2.03	 1	 -43.0103	  173.2524
7.793	 2.55	 1	 -42.0502	  174.1533
7.798	 2.45	 1	 -42.4426	  173.3390
7.803	 2.11	 1	 -43.2606	  173.3737
7.816	 2.17	 1	 -42.3466	  172.8536
7.821	 2.25	 1	 -43.1480	  173.1256
7.836	 2.12	 1	 -46.9342	  175.0527
7.838	 2.71	 1	 -42.3514	  173.9682
7.842	 2.10	 1	 -42.7862	  172.8229
7.852	 2.12	 1	 -42.8615	  173.5326
7.852	 3.82	 1	 -42.8715	  172.6916
7.858	 2.54	 1	 -42.1562	  173.5050
7.859	 2.13	 1	 -43.4864	  172.4572
7.871	 2.98	 1	 -42.0314	  173.7926
7.874	 2.76	 1	 -42.2003	  172.6309
7.879	 2.03	 1	 -42.2612	  173.5723
7.879	 2.16	 1	 -42.2209	  173.5836
7.898	 2.42	 1	 -42.3991	  173.1909
7.918	 2.54	 1	 -43.1630	  173.1686
7.921	 2.63	 1	 -42.9134	  173.5563
