# Simulation 978
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.03	 1	 -42.8907	  171.3984
7.005	 2.68	 1	 -41.1757	  178.7814
7.010	 2.12	 1	 -43.1904	  172.0566
7.015	 2.25	 1	 -41.7543	  174.0115
7.022	 2.23	 1	 -42.7816	  173.3093
7.024	 2.13	 1	 -42.6145	  173.1991
7.027	 2.09	 1	 -41.6774	  174.1242
7.029	 2.42	 1	 -42.8815	  172.7810
7.035	 2.21	 1	 -40.3055	  172.4806
7.035	 2.43	 1	 -42.3230	  174.0936
7.040	 2.33	 1	 -46.1541	  176.9269
7.042	 3.49	 1	 -47.1710	  172.4738
7.043	 2.65	 1	 -44.6077	  170.9181
7.043	 2.75	 1	 -41.7307	  174.1379
7.046	 2.08	 1	 -42.8522	  173.3907
7.055	 2.00	 1	 -43.5899	  173.2026
7.057	 2.10	 1	 -42.4384	  172.8914
7.062	 3.06	 1	 -42.5269	  172.6211
7.081	 2.20	 1	 -42.6243	  174.4373
7.081	 2.01	 1	 -41.1309	  173.7067
7.083	 2.18	 1	 -43.2418	  173.4685
7.090	 2.30	 1	 -42.3373	  173.2789
7.090	 2.35	 1	 -39.6781	  175.7156
7.101	 2.16	 1	 -42.6754	  172.6264
7.107	 2.02	 1	 -42.6225	  172.9818
7.116	 2.63	 1	 -43.2211	  172.8892
7.129	 2.40	 1	 -42.8621	  171.1957
7.131	 3.15	 1	 -42.1088	  173.8077
7.135	 2.09	 1	 -42.7144	  173.5006
7.136	 2.29	 1	 -42.4653	  173.6790
7.143	 2.02	 1	 -42.3405	  173.5942
7.146	 2.12	 1	 -42.4294	  172.8057
7.148	 2.17	 1	 -42.5929	  172.8383
7.153	 2.04	 1	 -41.7197	  174.0739
7.158	 2.50	 1	 -42.1700	  173.5680
7.164	 2.10	 1	 -42.5609	  173.1297
7.169	 3.20	 1	 -45.9773	  172.8045
7.175	 2.28	 1	 -42.1712	  179.0987
7.176	 2.27	 1	 -43.7133	  173.4548
7.182	 2.49	 1	 -42.8963	  173.0858
7.201	 2.43	 1	 -43.3019	  172.1735
7.211	 2.84	 1	 -39.2303	  173.3762
7.214	 2.55	 1	 -42.5585	  174.6860
7.216	 2.87	 2	 -45.9836	  172.8086
7.222	 2.21	 1	 -43.4398	  172.1708
7.224	 3.30	 1	 -43.1753	  172.2392
7.227	 2.15	 1	 -39.5956	  174.8663
7.234	 2.18	 1	 -39.5078	  177.3410
7.235	 2.01	 1	 -42.0678	  171.8563
7.236	 2.11	 1	 -38.4617	  170.9499
7.240	 2.67	 1	 -42.2735	  173.5200
7.255	 2.44	 1	 -41.7308	  174.2433
7.257	 2.32	 1	 -43.1107	  172.4565
7.258	 2.47	 1	 -43.0461	  173.4251
7.262	 2.20	 1	 -42.0061	  174.6231
7.262	 3.02	 1	 -43.1918	  173.3840
7.270	 2.32	 1	 -44.5720	  171.1020
7.276	 2.07	 1	 -42.7120	  172.9032
7.278	 2.73	 1	 -42.2836	  173.8892
7.284	 2.10	 1	 -41.6673	  174.3531
7.286	 2.16	 1	 -47.1833	  173.3339
7.287	 2.15	 1	 -40.3228	  178.2215
7.290	 2.56	 1	 -43.5015	  171.8870
7.292	 2.64	 1	 -41.8789	  174.1652
7.293	 2.10	 1	 -42.0069	  173.7291
7.308	 2.19	 1	 -42.4042	  173.2910
7.313	 2.27	 1	 -41.7618	  173.9810
7.315	 2.13	 1	 -41.9411	  173.6447
7.334	 2.19	 1	 -42.4201	  172.7468
7.337	 2.28	 1	 -42.7838	  173.0736
7.337	 2.23	 1	 -45.2994	  173.3530
7.337	 2.17	 1	 -42.4774	  173.7486
7.344	 2.25	 1	 -42.5267	  173.4358
7.349	 2.01	 1	 -41.7982	  174.2728
7.352	 2.95	 1	 -42.6963	  172.9657
7.355	 2.00	 1	 -42.6406	  173.1045
7.356	 2.21	 1	 -41.8818	  173.8442
7.359	 2.87	 1	 -44.5160	  176.6964
7.372	 2.45	 1	 -41.8751	  172.8013
7.377	 2.52	 1	 -42.1154	  174.6573
7.380	 2.32	 1	 -42.2045	  178.1924
7.385	 3.75	 1	 -42.4911	  172.6825
7.406	 2.14	 1	 -41.0036	  172.7695
7.410	 2.71	 1	 -46.3627	  176.5567
7.414	 2.10	 1	 -42.5259	  173.8113
7.430	 2.22	 1	 -43.7048	  174.3250
7.434	 2.01	 1	 -46.1294	  169.0772
7.464	 2.44	 1	 -42.5715	  172.5152
7.475	 2.48	 1	 -42.9018	  177.2491
7.480	 2.06	 1	 -42.1681	  174.4893
7.499	 2.02	 1	 -42.3147	  173.6395
7.504	 2.55	 1	 -42.3508	  173.5242
7.506	 2.17	 1	 -42.7891	  173.3126
7.513	 2.24	 1	 -42.9677	  172.7241
7.513	 2.64	 1	 -40.9536	  167.3803
7.536	 2.07	 1	 -42.6708	  173.7429
7.541	 2.21	 1	 -43.6166	  172.2933
7.556	 2.10	 1	 -43.7242	  171.6453
7.568	 2.90	 1	 -42.4713	  172.6114
7.572	 2.49	 1	 -42.2224	  173.4069
7.572	 2.25	 1	 -42.0631	  172.0899
7.584	 2.68	 1	 -41.8787	  173.4866
7.586	 3.10	 1	 -43.0275	  173.2342
7.609	 2.25	 1	 -43.5301	  173.5475
7.614	 2.31	 1	 -42.2043	  173.7088
7.620	 3.09	 1	 -44.0746	  172.5220
7.620	 3.18	 1	 -42.1741	  173.7775
7.628	 2.74	 1	 -41.7398	  174.2071
7.638	 2.66	 1	 -42.1184	  173.5531
7.639	 2.10	 1	 -42.5889	  174.7266
7.642	 2.04	 1	 -42.4275	  171.3578
7.646	 2.34	 1	 -43.6999	  171.9000
7.662	 2.67	 1	 -42.0684	  173.0162
7.665	 2.51	 1	 -42.3077	  174.1698
7.670	 2.26	 1	 -44.1570	  178.8064
7.689	 2.22	 1	 -41.9504	  174.7448
7.690	 2.60	 1	 -43.0388	  173.7723
7.695	 2.04	 1	 -42.3454	  173.6770
7.711	 2.21	 1	 -42.6991	  173.5719
7.717	 3.06	 1	 -43.3388	  173.5244
7.720	 2.66	 1	 -38.6316	  170.3952
7.722	 2.29	 1	 -42.7620	  173.5850
7.725	 2.16	 1	 -42.7008	  173.4436
7.728	 2.86	 1	 -38.5703	  175.4661
7.733	 2.32	 1	 -43.2893	  172.8777
7.739	 2.37	 1	 -41.8026	  172.6429
7.749	 2.50	 1	 -42.4284	  173.4983
7.752	 2.10	 1	 -42.9148	  172.8039
7.759	 4.50	 1	 -43.1084	  173.0994
7.771	 2.13	 1	 -41.6094	  174.3322
7.771	 2.02	 1	 -46.8764	  170.7805
7.771	 2.11	 1	 -42.7756	  173.3316
7.778	 2.72	 1	 -41.7227	  171.7868
7.782	 2.56	 2	 -38.5568	  175.4814
7.786	 2.25	 2	 -43.1797	  173.0794
7.791	 2.19	 1	 -43.3282	  173.3423
7.795	 2.60	 1	 -42.5850	  172.6339
7.800	 2.55	 1	 -43.3061	  170.0023
7.801	 2.19	 1	 -42.7097	  172.4753
7.801	 2.14	 1	 -42.3762	  173.6324
7.804	 2.54	 1	 -43.1187	  173.9284
7.805	 2.89	 1	 -41.8034	  174.2877
7.809	 2.18	 1	 -44.7093	  174.2475
7.809	 2.01	 1	 -46.7550	  170.3995
7.811	 2.04	 1	 -42.7710	  173.0326
7.814	 2.16	 1	 -47.1881	  173.1510
7.821	 2.69	 1	 -41.5650	  177.4487
7.825	 2.13	 1	 -44.6080	  172.4942
7.826	 3.48	 1	 -42.9898	  172.8595
7.828	 2.31	 1	 -39.9514	  170.9681
7.835	 2.19	 1	 -42.7234	  174.1380
7.837	 2.46	 1	 -41.8508	  174.1666
7.841	 2.27	 1	 -42.2811	  173.6461
7.851	 2.16	 1	 -43.5211	  173.3105
7.852	 2.13	 1	 -42.7192	  172.8822
7.859	 2.51	 1	 -44.7386	  167.6912
7.867	 2.03	 1	 -41.0221	  167.3421
7.868	 2.01	 1	 -43.5231	  172.0655
7.895	 2.35	 1	 -42.7600	  171.7016
7.899	 2.19	 1	 -41.7556	  174.4257
7.905	 2.66	 1	 -43.4065	  172.6344
7.906	 2.12	 1	 -42.2794	  173.5041
7.908	 2.15	 1	 -42.3911	  172.5893
7.911	 2.01	 1	 -42.1319	  173.5769
7.914	 2.07	 1	 -43.1281	  172.5517
7.916	 2.10	 1	 -41.5869	  173.6368
7.917	 2.48	 1	 -42.3675	  171.6267
7.932	 2.04	 2	 -43.0910	  173.1066
7.933	 3.05	 1	 -43.7209	  172.3871
7.935	 2.37	 1	 -42.9947	  172.8051
7.936	 2.45	 1	 -42.6752	  173.8808
7.948	 2.76	 1	 -42.2684	  173.6799
7.964	 3.02	 1	 -42.2577	  172.0636
7.978	 2.64	 1	 -42.7734	  173.5429
7.979	 2.28	 1	 -46.6000	  169.9948
7.981	 2.08	 1	 -43.1155	  172.3769
7.983	 3.24	 1	 -41.9456	  171.9197
7.986	 2.23	 1	 -41.9992	  173.4308
7.998	 2.44	 1	 -41.3061	  178.1848
8.017	 2.48	 1	 -42.8619	  174.6353
8.025	 2.44	 1	 -42.4557	  171.3209
8.031	 2.37	 1	 -42.4862	  173.2844
8.032	 2.03	 1	 -42.5728	  173.2399
8.039	 2.52	 1	 -43.2664	  174.8225
8.052	 2.11	 1	 -42.6000	  171.3253
8.057	 2.00	 1	 -42.6984	  173.7492
8.059	 2.04	 1	 -41.6425	  172.0240
8.059	 3.09	 1	 -41.9422	  173.7975
8.063	 2.13	 1	 -43.9610	  171.8897
8.072	 2.02	 1	 -42.0372	  173.2562
8.081	 2.08	 1	 -41.8852	  171.2927
8.085	 2.07	 1	 -42.6334	  173.3200
8.087	 2.15	 1	 -43.4798	  173.0924
8.095	 2.03	 1	 -42.5419	  173.0109
8.103	 2.47	 1	 -42.4101	  173.1445
8.104	 2.30	 1	 -42.9391	  172.9878
8.109	 2.41	 1	 -42.0078	  173.6823
8.111	 2.53	 1	 -42.5228	  173.6400
8.115	 2.54	 1	 -43.7344	  169.9108
8.116	 2.25	 1	 -42.6613	  173.9784
8.122	 2.24	 1	 -42.3698	  173.9589
8.122	 2.39	 1	 -42.5506	  174.6288
8.126	 2.17	 1	 -42.3925	  173.1715
8.130	 2.05	 1	 -42.8738	  173.5911
8.147	 2.77	 1	 -38.8018	  171.5158
8.149	 2.48	 1	 -42.6731	  171.8340
8.164	 2.10	 1	 -44.3347	  174.7857
8.166	 2.02	 1	 -41.5089	  171.6952
8.168	 2.35	 1	 -39.9660	  168.1572
8.170	 2.79	 1	 -43.0388	  172.7312
8.173	 2.06	 1	 -40.9423	  167.3868
8.174	 2.07	 1	 -42.5104	  173.9853
8.177	 2.25	 1	 -42.4183	  173.3260
8.177	 3.93	 1	 -42.4134	  173.0041
8.178	 3.62	 2	 -42.3069	  174.1554
8.192	 2.03	 1	 -41.3055	  172.9698
8.199	 2.62	 1	 -42.1295	  173.4293
8.199	 2.13	 2	 -41.7359	  174.1426
8.200	 4.13	 1	 -43.9813	  176.6876
8.204	 2.19	 1	 -41.6985	  172.6903
8.214	 2.27	 1	 -42.1702	  173.5790
8.222	 2.71	 1	 -42.1287	  173.7811
8.224	 2.01	 1	 -42.5370	  174.2753
8.245	 2.40	 1	 -41.9370	  174.2344
8.249	 2.10	 1	 -44.1030	  176.8162
8.251	 2.18	 1	 -42.9727	  173.1634
8.256	 3.35	 3	 -42.3069	  174.1587
8.268	 2.20	 1	 -42.5533	  173.0932
8.269	 2.97	 1	 -43.3368	  173.2739
8.282	 2.32	 1	 -44.8130	  173.1596
8.286	 3.23	 1	 -41.9367	  174.2454
8.292	 3.12	 1	 -42.7711	  173.2801
8.299	 3.18	 2	 -42.5071	  173.6257
8.305	 2.84	 1	 -42.8701	  172.9770
8.307	 2.71	 1	 -41.9688	  174.3623
8.312	 2.41	 1	 -42.4099	  173.5443
8.316	 3.06	 3	 -42.5161	  173.6249
8.324	 2.35	 1	 -42.2285	  173.7393
8.324	 2.10	 1	 -42.2709	  172.6946
8.326	 2.20	 1	 -42.8809	  172.6365
8.327	 2.28	 2	 -42.8691	  172.9771
8.328	 3.16	 1	 -43.5454	  173.1103
8.333	 2.27	 1	 -45.0143	  167.7830
8.341	 2.12	 1	 -42.2433	  172.4254
8.346	 2.28	 1	 -42.8063	  173.4983
8.349	 2.48	 1	 -43.8937	  178.9176
8.355	 2.43	 1	 -41.7870	  174.1420
8.358	 2.15	 1	 -42.5166	  172.6888
8.359	 2.65	 1	 -43.4261	  172.8069
8.363	 2.44	 1	 -42.2822	  173.8349
8.365	 2.81	 1	 -42.3704	  174.9427
8.366	 2.03	 1	 -43.3600	  173.5432
8.371	 2.39	 1	 -41.0957	  172.5094
8.374	 3.27	 1	 -41.8106	  173.1356
8.376	 2.29	 1	 -42.6619	  172.6603
8.385	 2.83	 1	 -41.9331	  174.0172
8.387	 2.07	 1	 -43.1146	  172.2329
8.388	 2.12	 1	 -43.2311	  172.5200
8.389	 2.08	 1	 -43.7890	  174.0581
8.396	 2.04	 1	 -43.0431	  173.4043
8.398	 2.23	 1	 -42.8029	  172.8029
