# Simulation 940
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.18	 1	 -42.2702	  173.7889
0.500	 3.46	 1	 -41.9786	  173.8755
0.500	 2.21	 1	 -42.7198	  172.7104
0.501	 2.71	 1	 -42.1682	  174.0175
0.501	 3.01	 1	 -42.3628	  173.5251
0.501	 2.07	 2	 -41.9818	  173.8726
0.502	 2.17	 1	 -41.7571	  174.2443
0.502	 2.38	 1	 -42.4228	  173.5510
0.503	 2.83	 1	 -41.8242	  174.1958
0.503	 2.38	 1	 -42.1618	  173.6802
0.503	 2.14	 1	 -41.7619	  174.2062
0.503	 2.83	 1	 -42.6708	  173.2358
0.504	 3.31	 1	 -41.7841	  174.0501
0.505	 2.25	 1	 -42.5393	  173.1532
0.505	 2.28	 1	 -40.9090	  174.4440
0.506	 2.34	 1	 -42.3261	  173.6476
0.506	 2.29	 1	 -42.4284	  173.4754
0.506	 2.04	 1	 -42.5533	  173.0034
0.506	 2.08	 1	 -42.0706	  173.8841
0.506	 2.91	 1	 -42.5810	  173.1637
0.506	 2.12	 1	 -42.5475	  173.1934
0.506	 2.43	 1	 -42.5218	  173.1884
0.506	 2.32	 1	 -41.7568	  174.3461
0.508	 2.22	 1	 -42.3672	  173.1031
0.508	 2.31	 1	 -42.4987	  173.0231
0.509	 2.73	 1	 -42.2025	  173.2767
0.509	 2.23	 1	 -42.2288	  173.6251
0.509	 2.09	 1	 -42.3352	  173.4709
0.509	 2.02	 1	 -42.0022	  173.6603
0.510	 2.21	 1	 -41.7503	  174.3570
0.510	 2.22	 1	 -41.6873	  174.3031
0.510	 2.33	 1	 -41.7902	  174.2401
0.511	 2.17	 1	 -42.1031	  172.6384
0.511	 2.53	 1	 -42.2994	  173.6333
0.511	 2.27	 1	 -41.9999	  173.7360
0.511	 2.44	 1	 -42.3617	  173.7015
0.511	 2.09	 1	 -42.3687	  173.5428
0.512	 2.18	 1	 -42.3181	  174.1931
0.512	 2.19	 1	 -41.8423	  174.1413
0.512	 2.24	 1	 -47.0107	  174.7286
0.512	 2.45	 1	 -42.6422	  172.7873
0.513	 3.49	 1	 -42.0503	  173.9364
0.514	 2.81	 1	 -42.3637	  173.6451
0.514	 2.00	 1	 -41.7281	  174.2430
0.514	 2.45	 1	 -42.5219	  173.3633
0.514	 2.30	 1	 -42.3514	  173.6692
0.515	 2.38	 1	 -42.5137	  173.1646
0.515	 3.68	 1	 -41.9752	  173.9167
0.516	 2.03	 1	 -42.4584	  173.2363
0.517	 4.28	 1	 -41.7165	  174.2367
0.517	 3.14	 1	 -41.7262	  174.4009
0.517	 2.51	 2	 -41.7199	  174.2407
0.517	 2.02	 1	 -42.4845	  173.2102
0.517	 2.33	 1	 -41.7719	  174.2585
0.517	 2.61	 1	 -42.2553	  173.7272
0.518	 2.05	 1	 -42.2486	  173.2871
0.518	 2.34	 1	 -41.9764	  173.6785
0.519	 2.50	 2	 -41.7106	  174.2861
0.519	 2.38	 1	 -42.2616	  173.7305
0.519	 2.82	 2	 -41.7143	  174.2483
0.519	 2.51	 1	 -41.7091	  174.2998
0.520	 2.24	 1	 -42.9021	  173.9293
0.521	 2.19	 1	 -42.6496	  171.3985
0.521	 2.65	 1	 -41.8462	  174.1980
0.521	 2.03	 1	 -42.3457	  173.7532
0.522	 2.08	 2	 -41.6880	  174.2259
0.522	 2.02	 1	 -42.0207	  173.7294
0.522	 2.30	 1	 -39.0537	  169.4281
0.523	 2.82	 1	 -42.4571	  173.3113
0.523	 2.48	 1	 -42.9142	  172.5988
0.524	 2.65	 1	 -42.2682	  173.8807
0.524	 2.32	 1	 -42.1291	  172.6877
0.524	 2.34	 1	 -41.5900	  176.0607
0.524	 2.95	 1	 -41.7536	  174.1804
0.525	 2.65	 1	 -42.1680	  173.6791
0.526	 3.12	 1	 -42.2791	  173.8215
0.526	 2.68	 1	 -42.1725	  173.3912
0.527	 3.57	 1	 -42.4523	  173.3417
0.527	 2.18	 1	 -42.3140	  173.0807
0.528	 2.37	 1	 -41.8331	  174.1112
0.528	 2.33	 2	 -42.1600	  173.4487
0.529	 2.06	 1	 -41.7093	  174.3280
0.529	 2.48	 1	 -42.5564	  173.1268
0.529	 2.17	 1	 -41.7964	  174.2317
0.529	 2.16	 1	 -41.9295	  174.0016
0.529	 2.96	 1	 -42.2710	  173.6318
0.530	 2.00	 1	 -41.8064	  174.3147
0.530	 3.13	 1	 -41.7787	  174.2166
0.532	 3.07	 1	 -41.9065	  174.0268
0.532	 2.11	 1	 -42.6134	  173.4166
0.532	 2.02	 1	 -41.2833	  179.6492
0.532	 2.72	 2	 -41.9295	  174.0138
0.533	 2.43	 1	 -42.9801	  173.4587
0.533	 2.04	 2	 -42.2295	  173.6257
0.534	 2.53	 1	 -41.7004	  174.2928
0.535	 3.19	 1	 -41.7617	  174.1929
0.535	 2.97	 1	 -41.7808	  174.2428
0.535	 2.66	 1	 -42.2292	  171.2142
0.536	 2.27	 1	 -42.9042	  173.0771
0.536	 2.43	 1	 -42.1397	  173.8173
0.536	 2.16	 1	 -42.1888	  173.5949
0.537	 3.06	 1	 -42.2047	  173.7971
0.537	 2.13	 1	 -42.3890	  173.7943
0.538	 2.79	 1	 -41.0570	  174.5076
0.538	 2.10	 1	 -42.2962	  173.9120
0.539	 3.24	 1	 -42.2394	  173.4459
0.539	 2.24	 1	 -40.1466	  173.1224
0.540	 2.17	 1	 -44.8251	  175.4861
0.540	 2.24	 1	 -42.4882	  173.3566
0.541	 2.66	 1	 -42.3353	  173.4922
0.542	 2.11	 1	 -42.7783	  173.4898
0.544	 2.09	 1	 -42.4527	  173.0931
0.544	 2.02	 1	 -41.6818	  174.1922
0.545	 2.69	 1	 -42.2318	  173.0804
0.545	 2.62	 1	 -41.3980	  174.1264
0.546	 2.54	 1	 -42.3152	  173.5667
0.546	 2.19	 1	 -41.7984	  174.2405
0.546	 2.25	 1	 -42.5533	  173.0614
0.546	 2.19	 1	 -41.7122	  174.2388
0.546	 2.62	 2	 -42.7922	  173.4840
0.547	 2.04	 1	 -42.6336	  173.0640
0.547	 2.06	 1	 -41.9507	  174.2620
0.548	 2.03	 1	 -41.6425	  174.3845
0.548	 2.01	 1	 -40.1307	  178.0500
0.548	 2.39	 1	 -42.1931	  173.8515
0.548	 2.09	 1	 -42.5456	  173.0371
0.548	 2.16	 1	 -42.5555	  172.5436
0.548	 2.24	 1	 -41.8344	  174.0530
0.549	 4.80	 1	 -42.2475	  173.5942
0.549	 3.49	 1	 -42.6288	  172.9204
0.549	 2.15	 2	 -42.2471	  173.6285
0.549	 2.29	 1	 -42.4897	  173.2884
0.550	 3.08	 2	 -42.1834	  173.3794
0.551	 2.13	 1	 -43.6021	  172.5807
0.551	 2.98	 1	 -41.7758	  174.2605
0.552	 3.22	 1	 -42.1891	  173.6969
0.552	 2.12	 1	 -42.9392	  172.4212
0.552	 2.41	 1	 -42.8142	  175.3343
0.552	 2.04	 1	 -42.1101	  173.8388
0.552	 2.12	 1	 -42.6176	  172.8409
0.552	 2.77	 2	 -41.4110	  172.9878
0.553	 2.03	 1	 -42.6628	  172.7483
0.553	 2.36	 2	 -42.0137	  173.4719
0.553	 2.31	 1	 -42.4701	  173.8151
0.553	 2.10	 1	 -42.6684	  173.1163
0.553	 2.54	 1	 -42.8929	  174.5795
0.554	 2.49	 1	 -41.8538	  173.9969
0.554	 2.43	 1	 -42.6425	  172.7148
0.554	 2.65	 1	 -41.8300	  173.9639
0.554	 2.29	 1	 -43.0833	  173.7015
0.554	 2.42	 1	 -42.4038	  173.5555
0.554	 5.86	 1	 -42.2668	  172.8894
0.554	 2.18	 2	 -42.1456	  172.8842
0.555	 2.34	 2	 -42.1772	  172.9627
0.555	 3.40	 2	 -42.2617	  172.8624
0.555	 2.01	 2	 -42.2472	  172.9092
0.555	 3.06	 2	 -42.2443	  172.8129
0.555	 2.44	 2	 -42.1927	  172.9036
0.555	 2.11	 2	 -42.3063	  172.9151
0.555	 2.60	 2	 -42.2169	  172.7851
0.555	 2.31	 2	 -42.1422	  172.8627
0.555	 2.49	 2	 -42.1112	  172.8020
0.555	 3.02	 2	 -42.3026	  172.8718
0.555	 2.11	 2	 -42.2529	  172.9043
0.555	 2.25	 2	 -42.2443	  172.9222
0.555	 3.77	 2	 -42.2564	  172.8907
0.555	 2.34	 2	 -42.1312	  172.5421
0.555	 2.02	 2	 -42.2423	  172.8624
0.555	 2.22	 2	 -42.2166	  172.9103
0.555	 2.49	 2	 -42.2846	  172.8169
0.555	 2.09	 2	 -42.2156	  172.9449
0.555	 3.29	 2	 -42.2242	  172.9643
0.555	 2.07	 2	 -42.2855	  173.7493
0.556	 2.94	 1	 -42.1266	  172.5687
0.556	 2.10	 1	 -42.5175	  173.9181
0.556	 2.15	 2	 -42.4466	  173.2845
0.556	 2.37	 2	 -44.7846	  176.0513
0.556	 2.29	 2	 -42.1841	  172.0569
0.556	 2.70	 2	 -42.2501	  172.9575
0.556	 2.24	 2	 -42.3042	  172.8539
0.556	 2.66	 2	 -42.2976	  172.9606
0.556	 2.36	 2	 -42.2803	  173.3271
0.556	 2.24	 2	 -42.2787	  172.9325
0.556	 2.10	 2	 -42.2567	  172.9097
0.556	 2.17	 2	 -42.2335	  172.8716
0.556	 2.80	 2	 -42.2569	  172.9407
0.556	 2.72	 2	 -42.3014	  172.9075
0.556	 2.08	 1	 -42.3282	  173.7297
0.557	 2.48	 2	 -42.2458	  172.8974
0.557	 2.61	 2	 -42.1908	  172.8182
0.557	 2.81	 2	 -42.3038	  172.9303
0.557	 2.56	 2	 -42.3052	  172.9153
0.557	 2.42	 2	 -42.3022	  172.9403
0.557	 2.78	 1	 -42.0551	  173.6677
0.557	 2.39	 2	 -42.2896	  172.9097
0.557	 2.15	 2	 -42.2740	  172.9329
0.557	 2.09	 1	 -42.2542	  173.6186
0.557	 2.08	 2	 -42.2548	  172.9443
0.557	 2.52	 1	 -41.7685	  174.2841
0.558	 2.14	 1	 -42.5757	  172.8583
0.558	 3.68	 1	 -42.2697	  173.8917
0.558	 2.14	 2	 -42.2444	  172.8893
0.558	 2.06	 1	 -42.2365	  173.6272
0.558	 2.35	 1	 -42.3617	  173.9052
0.558	 2.93	 2	 -42.3897	  172.8288
0.558	 2.66	 2	 -42.2790	  172.8996
0.558	 2.18	 2	 -42.2625	  172.8684
0.559	 2.04	 2	 -42.2714	  173.0813
0.559	 2.53	 1	 -42.2748	  173.4968
