# Simulation 221
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.61	 1	 -42.5407	  173.0727
0.501	 2.33	 1	 -42.3982	  173.7437
0.501	 2.95	 1	 -42.0867	  173.8104
0.502	 2.00	 1	 -42.3030	  173.6390
0.502	 2.56	 1	 -42.6030	  173.0808
0.502	 2.43	 1	 -43.1494	  173.0777
0.503	 2.04	 1	 -41.6256	  174.3886
0.503	 2.00	 1	 -41.9017	  174.0402
0.503	 3.19	 1	 -42.3389	  173.1508
0.504	 2.17	 1	 -41.7212	  174.0628
0.504	 2.92	 1	 -42.6208	  173.0284
0.505	 2.34	 1	 -42.1903	  173.8889
0.505	 3.18	 1	 -42.1041	  172.9187
0.505	 2.71	 1	 -42.3313	  173.8790
0.505	 2.22	 1	 -42.1222	  173.6337
0.506	 2.51	 1	 -41.6684	  174.8022
0.506	 2.27	 1	 -42.4342	  173.8158
0.506	 3.37	 1	 -42.3696	  173.8858
0.507	 2.05	 1	 -41.8403	  173.7284
0.507	 2.04	 1	 -42.2200	  173.8146
0.507	 2.43	 1	 -41.7599	  174.1253
0.507	 2.27	 1	 -42.7145	  172.9812
0.508	 2.09	 1	 -41.7927	  173.8472
0.508	 2.20	 1	 -42.5348	  173.2468
0.509	 2.78	 1	 -41.6182	  174.2215
0.511	 2.30	 1	 -42.2024	  173.8800
0.512	 2.71	 1	 -42.3716	  173.9688
0.512	 2.83	 1	 -42.5107	  173.1154
0.512	 2.68	 1	 -42.5540	  174.0469
0.512	 2.14	 1	 -42.2787	  173.6834
0.513	 2.16	 1	 -42.3063	  173.7178
0.515	 2.44	 1	 -41.9084	  174.0759
0.515	 2.11	 1	 -41.5264	  174.2362
0.515	 2.57	 1	 -42.3765	  172.7995
0.516	 2.69	 1	 -42.1441	  173.6951
0.516	 2.21	 1	 -41.7004	  174.2734
0.516	 2.01	 1	 -42.5325	  173.3378
0.516	 2.73	 1	 -41.7572	  174.2523
0.517	 2.36	 1	 -42.1696	  173.9893
0.518	 2.42	 1	 -42.6972	  173.3107
0.518	 2.68	 1	 -41.3783	  174.1109
0.520	 2.29	 1	 -42.2868	  173.9382
0.522	 2.83	 1	 -42.1312	  173.9193
0.522	 2.17	 1	 -42.3481	  173.0966
0.522	 2.03	 1	 -42.3976	  173.5561
0.524	 2.10	 1	 -43.0451	  173.6707
0.525	 2.35	 1	 -41.7665	  174.2101
0.526	 2.22	 1	 -43.3181	  167.7955
0.526	 2.39	 1	 -42.4746	  173.4574
0.526	 2.72	 1	 -41.6985	  174.2519
0.526	 2.10	 1	 -42.3216	  173.9462
0.526	 2.31	 1	 -42.5724	  173.1022
0.526	 2.38	 1	 -42.3305	  173.8582
0.527	 2.00	 1	 -41.6993	  174.2188
0.528	 2.19	 1	 -41.8720	  174.5927
0.529	 2.71	 1	 -42.6141	  172.7930
0.529	 2.65	 1	 -41.6257	  174.0538
0.530	 2.36	 1	 -41.7005	  174.2495
0.530	 2.26	 1	 -42.3423	  173.8882
0.530	 2.23	 1	 -42.0593	  173.6706
0.530	 2.06	 1	 -42.6178	  172.9625
0.530	 2.07	 1	 -41.9195	  173.9422
0.531	 2.08	 1	 -42.2397	  173.8689
0.531	 2.02	 1	 -42.2097	  173.5925
0.532	 2.44	 1	 -41.7124	  174.2896
0.532	 2.57	 1	 -42.1674	  173.9671
0.533	 2.01	 1	 -43.0898	  170.1646
0.535	 2.86	 1	 -42.2558	  173.9850
0.535	 2.04	 1	 -42.3045	  173.6725
0.535	 2.24	 1	 -42.0634	  173.6642
0.535	 2.23	 1	 -42.6814	  173.7216
0.535	 2.33	 1	 -42.4089	  173.5460
0.535	 2.25	 1	 -42.0050	  175.0656
0.536	 2.13	 1	 -41.7320	  174.2241
0.536	 2.42	 1	 -42.5334	  173.3864
0.536	 3.39	 1	 -42.4733	  173.1250
0.537	 2.18	 1	 -42.5901	  173.1698
0.538	 2.33	 1	 -42.1387	  173.5095
0.539	 2.15	 1	 -42.3857	  174.0225
0.539	 2.37	 1	 -42.1211	  173.4530
0.539	 2.07	 1	 -43.1197	  175.4011
