# Simulation 15
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.46	 1	 -42.3822	  173.6024
7.005	 2.19	 1	 -42.1783	  173.5002
7.010	 2.29	 1	 -41.9954	  173.5721
7.024	 2.11	 1	 -42.5533	  175.0544
7.024	 2.23	 1	 -42.7181	  173.2424
7.025	 2.33	 1	 -42.6064	  172.8709
7.026	 2.25	 1	 -42.2660	  173.6487
7.030	 3.30	 1	 -42.7055	  173.7322
7.032	 2.08	 1	 -42.2653	  173.7395
7.032	 2.89	 1	 -42.5610	  173.0796
7.034	 2.02	 1	 -43.0166	  173.5673
7.043	 2.01	 1	 -42.3682	  173.9033
7.045	 2.45	 1	 -41.9997	  173.2763
7.048	 2.07	 1	 -42.1905	  173.6977
7.049	 2.37	 1	 -42.3775	  173.9598
7.051	 3.13	 1	 -42.0185	  172.7480
7.054	 2.23	 1	 -42.6085	  172.9236
7.054	 2.10	 1	 -42.5718	  172.7704
7.066	 2.23	 1	 -42.7922	  174.6467
7.067	 2.80	 1	 -43.1317	  172.9520
7.069	 3.12	 1	 -42.0772	  174.3000
7.077	 2.13	 1	 -42.9115	  172.2732
7.080	 2.42	 1	 -42.1342	  173.5589
7.082	 2.21	 1	 -42.3689	  174.0165
7.090	 3.45	 1	 -42.7703	  173.4843
7.093	 2.56	 1	 -42.3228	  173.9537
7.099	 2.16	 1	 -41.9440	  173.6673
7.100	 2.12	 1	 -40.0973	  172.6933
7.101	 3.17	 1	 -42.9270	  171.9247
7.102	 2.33	 1	 -41.8868	  171.2206
7.105	 2.16	 1	 -42.6306	  173.7367
7.105	 2.44	 1	 -42.9342	  173.0447
7.106	 2.27	 1	 -42.3971	  173.1690
7.109	 2.15	 1	 -42.8981	  174.9061
7.115	 2.25	 1	 -42.6510	  172.4186
7.123	 2.33	 1	 -41.1550	  175.4688
7.126	 2.15	 1	 -42.4692	  173.2551
7.132	 2.52	 1	 -43.9970	  172.2330
7.136	 2.69	 1	 -42.9576	  173.6476
7.136	 2.43	 1	 -45.7109	  177.5568
7.141	 2.19	 1	 -42.7058	  173.2763
7.141	 2.21	 1	 -42.8127	  172.4153
7.143	 2.96	 1	 -41.1876	  173.8188
7.147	 2.52	 1	 -41.8222	  174.4015
7.158	 2.61	 1	 -43.8385	  171.2977
7.161	 2.20	 1	 -42.8892	  173.1235
7.178	 2.65	 1	 -41.6052	  175.2755
7.190	 3.43	 2	 -41.1557	  175.4683
7.192	 2.56	 1	 -42.3162	  172.8211
7.203	 2.11	 1	 -41.7942	  173.0891
7.219	 2.75	 1	 -42.2628	  173.9909
7.220	 2.34	 1	 -41.6926	  174.3358
7.226	 2.61	 2	 -41.6944	  174.3517
7.226	 2.16	 1	 -42.5288	  172.9647
7.233	 2.06	 1	 -42.1751	  179.0993
7.235	 2.00	 1	 -44.1413	  170.6605
7.243	 2.80	 1	 -41.7448	  174.2599
7.246	 2.48	 1	 -42.5393	  173.4491
7.247	 2.18	 1	 -41.7217	  174.2457
7.248	 2.22	 1	 -42.7996	  173.9706
7.251	 2.16	 1	 -42.5531	  172.4865
7.253	 3.13	 1	 -41.8765	  173.5599
7.255	 2.29	 1	 -42.1835	  173.5700
7.256	 2.17	 1	 -38.2848	  174.2326
7.264	 2.04	 2	 -43.1213	  172.9645
7.268	 2.05	 1	 -43.3697	  172.3879
7.272	 2.98	 1	 -41.5500	  174.2391
7.276	 2.09	 1	 -41.8589	  174.3095
7.276	 2.42	 1	 -42.4450	  173.2739
7.282	 3.30	 1	 -42.5301	  173.5881
7.285	 2.07	 1	 -42.7904	  172.5066
7.288	 2.12	 1	 -42.2158	  173.5857
7.295	 2.12	 1	 -42.6620	  172.9442
7.297	 2.66	 1	 -42.4452	  170.4567
7.302	 2.76	 1	 -42.6466	  172.7770
7.309	 3.57	 1	 -42.6341	  173.1057
7.310	 2.54	 1	 -43.3556	  172.8853
7.319	 2.20	 1	 -43.1415	  172.0745
7.319	 2.23	 1	 -42.6315	  173.0049
7.322	 3.14	 1	 -42.7454	  172.7151
7.323	 2.04	 1	 -42.4290	  173.1330
7.327	 2.39	 1	 -42.4645	  171.8111
7.335	 3.27	 1	 -42.8263	  171.4507
7.349	 2.18	 1	 -42.8947	  172.5975
7.355	 2.84	 1	 -42.1688	  173.2306
7.358	 2.54	 1	 -41.8108	  174.1949
7.363	 2.25	 1	 -42.8395	  172.2060
7.366	 2.81	 1	 -42.1761	  173.4943
7.371	 2.12	 1	 -44.1929	  178.7894
7.372	 2.82	 1	 -42.8144	  171.9431
7.384	 2.02	 1	 -42.7014	  172.9804
7.385	 2.05	 1	 -42.7828	  172.9110
7.385	 2.33	 1	 -42.7303	  172.6234
7.388	 2.72	 1	 -44.6469	  170.0312
7.390	 2.61	 1	 -41.7678	  174.2350
7.394	 3.54	 1	 -42.6543	  173.1807
7.397	 2.61	 1	 -41.1684	  174.7985
7.399	 2.31	 1	 -42.2140	  173.8696
7.405	 2.47	 1	 -42.4909	  173.6752
7.405	 2.16	 1	 -45.8175	  174.6656
7.408	 2.86	 1	 -41.7972	  173.3206
7.411	 2.03	 2	 -42.6170	  173.1008
7.414	 2.06	 1	 -41.7419	  173.6991
7.417	 2.41	 1	 -43.8614	  171.6576
7.419	 2.82	 1	 -42.3482	  173.4825
7.423	 2.02	 1	 -42.4479	  173.1765
7.425	 2.22	 1	 -42.1986	  173.5421
7.444	 2.09	 1	 -41.8958	  173.8466
7.444	 2.22	 1	 -42.2910	  171.8437
7.452	 2.34	 1	 -41.9525	  174.1312
7.452	 2.08	 1	 -41.6382	  174.2917
7.453	 2.34	 1	 -43.4079	  175.2170
7.454	 2.10	 1	 -43.1668	  173.1782
7.462	 2.29	 1	 -42.2480	  173.6130
7.463	 2.49	 1	 -41.7428	  174.2613
7.467	 2.12	 1	 -42.5575	  172.9967
7.471	 2.09	 1	 -38.4776	  175.1534
7.472	 2.00	 1	 -42.9669	  173.6078
7.472	 2.42	 1	 -43.6098	  173.6223
7.473	 2.24	 1	 -42.5383	  173.0025
7.475	 2.52	 1	 -43.8461	  172.2755
7.476	 2.04	 1	 -42.2697	  173.2251
7.489	 2.05	 1	 -43.0948	  179.1154
7.498	 2.27	 1	 -41.7036	  174.1805
7.505	 2.38	 1	 -42.4660	  173.2409
7.506	 2.67	 1	 -43.0619	  172.7963
7.506	 2.16	 1	 -39.8677	  177.7820
7.510	 2.03	 1	 -42.6900	  173.2634
7.515	 2.41	 1	 -42.8152	  172.6635
7.518	 2.11	 1	 -42.4360	  173.0656
7.546	 3.63	 1	 -42.4255	  173.6769
7.546	 2.55	 1	 -44.1158	  173.9000
7.547	 2.57	 1	 -43.4379	  169.0682
7.550	 2.44	 1	 -42.2189	  173.7258
7.550	 2.08	 1	 -45.6145	  169.7904
7.556	 2.72	 2	 -42.4500	  173.6558
7.557	 3.05	 2	 -42.4331	  173.6742
7.559	 3.23	 1	 -41.7320	  174.2618
7.568	 2.03	 1	 -42.1489	  172.9367
7.569	 2.20	 2	 -42.9807	  172.8807
7.570	 2.09	 1	 -42.4884	  173.0895
7.573	 2.52	 1	 -43.0410	  172.0390
7.584	 2.01	 1	 -42.6542	  173.2510
7.589	 2.57	 1	 -42.1969	  173.5736
7.591	 2.13	 1	 -41.3688	  173.9696
7.604	 3.06	 1	 -42.7759	  173.9635
7.607	 2.45	 1	 -42.4518	  173.6836
7.611	 2.69	 1	 -42.2459	  172.9202
7.618	 4.03	 1	 -44.0335	  175.7183
7.619	 2.19	 1	 -42.3895	  172.8364
7.623	 2.67	 1	 -43.1874	  173.1543
7.634	 3.29	 1	 -42.9006	  171.6814
7.634	 2.43	 1	 -42.8804	  173.3244
7.636	 2.29	 1	 -47.0842	  171.7080
7.639	 2.57	 1	 -43.5103	  173.1102
7.642	 2.02	 1	 -46.0432	  177.1021
7.646	 2.33	 1	 -41.7389	  174.4065
7.646	 2.10	 1	 -42.2622	  173.8039
7.658	 2.34	 1	 -42.9723	  172.2047
7.660	 2.17	 1	 -45.0789	  174.3118
7.664	 2.55	 1	 -42.1264	  173.5687
7.664	 2.36	 1	 -42.4018	  173.9821
7.665	 2.53	 1	 -44.1190	  172.6817
7.665	 2.07	 1	 -42.7146	  173.3009
7.666	 2.05	 1	 -43.1086	  173.2323
7.668	 2.20	 2	 -42.8926	  171.6803
7.670	 2.04	 1	 -42.6064	  173.4620
7.674	 2.84	 1	 -42.9512	  172.7931
7.681	 2.79	 1	 -41.8073	  174.2513
7.684	 2.18	 1	 -42.1606	  172.8605
7.688	 2.24	 1	 -42.3047	  173.1320
7.692	 2.34	 1	 -42.4197	  172.0162
7.702	 2.95	 1	 -42.9100	  173.2922
7.704	 2.62	 1	 -42.4314	  173.1685
7.708	 2.34	 1	 -42.9944	  173.3250
7.710	 2.21	 1	 -41.8997	  173.6153
7.712	 2.38	 1	 -43.4666	  171.9842
7.721	 2.00	 1	 -42.5856	  173.0399
7.724	 2.69	 1	 -41.6836	  174.2324
7.725	 2.68	 1	 -41.7945	  174.3869
7.747	 2.35	 1	 -38.4825	  173.4119
7.750	 2.55	 1	 -45.9873	  176.2139
7.752	 2.41	 1	 -42.9367	  172.5549
7.753	 2.14	 1	 -41.9136	  174.0753
7.758	 2.42	 1	 -41.8530	  174.0267
7.759	 2.01	 1	 -42.3889	  174.3216
7.765	 2.43	 2	 -42.4822	  173.2566
7.769	 2.58	 1	 -42.6968	  172.7029
7.779	 3.00	 1	 -41.7435	  174.1824
