# Simulation 66
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.17	 1	 -41.6848	  174.2451
0.500	 2.89	 1	 -42.3246	  173.7518
0.501	 3.02	 1	 -43.1943	  172.9727
0.502	 2.06	 1	 -42.1941	  172.4754
0.502	 2.43	 1	 -42.1081	  173.8170
0.502	 2.15	 1	 -42.4589	  173.8589
0.503	 2.20	 1	 -42.1007	  173.5381
0.503	 3.15	 1	 -41.7143	  174.2897
0.503	 2.67	 1	 -42.2440	  173.6416
0.504	 2.18	 1	 -42.1739	  173.7351
0.504	 3.46	 1	 -42.0648	  173.6874
0.505	 2.25	 1	 -41.7788	  174.2525
0.506	 3.42	 1	 -43.3120	  170.4973
0.506	 2.40	 1	 -42.3379	  171.7932
0.506	 2.47	 1	 -42.1320	  173.6896
0.507	 2.02	 1	 -42.2881	  173.0733
0.507	 2.81	 1	 -42.1346	  174.0270
0.508	 2.49	 1	 -44.4433	  171.9444
0.508	 2.16	 1	 -42.4677	  170.1534
0.509	 2.51	 1	 -42.6579	  172.5444
0.509	 2.69	 1	 -41.5639	  173.2728
0.510	 2.07	 1	 -42.3354	  173.8679
0.510	 2.29	 1	 -42.6619	  172.7803
0.510	 3.50	 1	 -42.4618	  173.5141
0.511	 2.72	 1	 -42.3637	  173.3148
0.512	 2.03	 1	 -41.8510	  174.2302
0.512	 2.41	 1	 -44.8576	  176.6596
0.513	 2.12	 1	 -41.6319	  172.9458
0.514	 2.57	 1	 -42.9084	  173.4684
0.514	 2.13	 1	 -42.5361	  173.3171
0.514	 3.04	 1	 -42.3852	  173.8832
0.515	 3.09	 1	 -42.2471	  173.4774
0.515	 2.05	 1	 -43.3313	  172.1371
0.516	 2.43	 1	 -42.3476	  173.4828
0.517	 2.36	 1	 -42.6500	  172.6995
0.518	 2.79	 1	 -42.0696	  173.6830
0.518	 2.98	 1	 -42.0454	  169.4109
0.518	 2.55	 1	 -41.7617	  174.1990
0.519	 2.08	 1	 -43.2878	  171.6459
0.519	 2.20	 1	 -42.4967	  173.4454
0.519	 2.98	 1	 -41.9097	  174.3509
0.519	 2.44	 1	 -41.9075	  174.2460
0.520	 2.18	 1	 -41.7387	  174.1380
0.521	 2.30	 1	 -42.4590	  173.1741
0.521	 2.18	 1	 -42.7756	  173.2614
0.522	 4.03	 1	 -41.7703	  174.2002
0.523	 2.83	 1	 -42.4793	  173.5329
0.523	 2.10	 1	 -43.0354	  179.1221
0.524	 3.47	 1	 -42.2548	  173.6798
0.524	 2.14	 1	 -41.7777	  174.1731
0.525	 2.01	 1	 -41.6884	  174.2601
0.525	 2.13	 1	 -43.3423	  168.7105
0.525	 3.22	 1	 -42.0958	  173.9524
0.526	 2.65	 1	 -42.3349	  173.1062
0.527	 2.24	 1	 -42.3507	  173.8912
0.527	 2.11	 1	 -41.8337	  174.0420
0.528	 3.27	 1	 -42.1977	  173.7704
0.529	 2.07	 2	 -42.4998	  173.9908
0.530	 2.11	 1	 -42.3036	  173.8677
0.530	 2.46	 1	 -42.4307	  173.8215
0.530	 2.38	 1	 -42.1138	  172.3911
0.530	 2.05	 1	 -41.8093	  174.2742
0.532	 2.52	 1	 -42.6032	  172.8234
0.533	 2.24	 1	 -41.8833	  175.1486
0.533	 2.20	 1	 -42.6728	  172.7157
0.533	 2.31	 1	 -42.6644	  173.2454
0.533	 2.81	 1	 -42.2954	  173.7461
0.534	 2.79	 1	 -42.5523	  173.0306
0.535	 2.15	 1	 -42.4533	  173.0249
0.536	 2.08	 1	 -42.2805	  174.0007
0.537	 2.06	 1	 -41.7711	  174.2428
0.538	 2.41	 1	 -42.6429	  173.0283
0.538	 2.66	 1	 -42.3326	  174.0387
0.540	 2.04	 1	 -41.7774	  174.2686
0.540	 2.05	 1	 -42.3228	  174.0578
0.540	 2.07	 1	 -42.2616	  173.5883
0.541	 2.14	 1	 -41.8488	  174.1930
0.543	 2.50	 1	 -42.3838	  174.0238
0.547	 2.50	 1	 -42.0049	  174.0828
0.548	 2.52	 1	 -41.7732	  174.1812
0.548	 2.59	 1	 -42.3193	  173.6405
0.549	 2.26	 1	 -41.6942	  174.1015
0.549	 2.17	 1	 -42.7341	  170.5664
0.549	 2.04	 1	 -42.1736	  173.6599
0.550	 2.01	 1	 -41.8391	  174.1620
0.550	 2.66	 1	 -42.1441	  173.6452
0.550	 2.09	 1	 -42.7327	  173.0192
0.551	 2.65	 1	 -42.3329	  173.4788
0.551	 2.43	 1	 -42.4464	  172.8649
0.551	 2.29	 1	 -41.7671	  174.1603
0.551	 2.01	 1	 -41.8220	  174.0246
0.552	 2.36	 1	 -42.0242	  173.5982
0.553	 2.26	 1	 -42.1287	  172.9573
0.553	 2.12	 1	 -42.1400	  174.6438
0.554	 2.32	 1	 -41.6867	  174.2773
0.554	 2.32	 1	 -42.1504	  173.8094
0.555	 2.19	 1	 -41.8224	  174.2066
0.555	 2.01	 1	 -42.3209	  174.0822
0.556	 2.70	 1	 -43.2342	  175.2347
0.556	 2.07	 1	 -42.5498	  173.4003
0.557	 2.25	 1	 -41.9490	  173.7536
0.558	 2.18	 1	 -41.9604	  174.0328
0.560	 2.41	 1	 -42.0589	  173.6859
0.560	 2.24	 1	 -42.3594	  173.3404
0.562	 2.36	 1	 -41.6888	  174.2148
0.563	 2.59	 2	 -42.6451	  172.6946
0.563	 2.07	 1	 -42.1272	  172.8850
0.565	 2.27	 1	 -42.5583	  173.5117
0.565	 2.27	 1	 -41.6896	  174.3038
0.566	 2.62	 2	 -42.3583	  173.3418
0.566	 2.35	 1	 -41.8062	  174.2268
0.566	 2.16	 1	 -42.6078	  172.9793
0.566	 2.12	 1	 -41.9665	  174.0440
0.567	 2.34	 1	 -42.0476	  174.1648
0.568	 3.25	 1	 -42.8075	  172.7947
0.569	 2.22	 1	 -42.3346	  174.0654
0.569	 2.51	 1	 -42.3758	  173.1036
0.569	 2.17	 1	 -42.0248	  173.9069
0.569	 2.06	 1	 -42.4216	  173.4956
0.571	 2.00	 1	 -41.7891	  174.2554
0.571	 2.04	 1	 -42.0906	  173.7181
0.571	 3.47	 1	 -42.9172	  172.7851
0.572	 2.01	 1	 -43.2828	  173.9753
0.574	 2.46	 1	 -42.2675	  173.1966
0.575	 2.13	 1	 -42.0566	  173.7474
0.575	 2.12	 1	 -42.5563	  173.2761
0.577	 2.33	 1	 -42.2698	  173.7472
0.577	 2.36	 1	 -39.7183	  176.7558
0.578	 4.25	 1	 -41.7772	  174.4203
0.578	 2.00	 1	 -42.3547	  174.0819
0.578	 2.78	 1	 -42.4277	  173.2202
0.580	 2.23	 1	 -40.4736	  174.9191
0.580	 3.06	 1	 -42.2808	  173.5271
0.580	 2.50	 1	 -42.4386	  173.6398
0.580	 2.10	 1	 -42.0474	  173.6792
0.581	 2.22	 1	 -42.1949	  173.6771
0.582	 2.05	 1	 -42.2150	  173.6934
0.583	 2.02	 1	 -42.1228	  173.7756
0.584	 2.26	 1	 -44.6532	  170.6729
0.584	 2.65	 1	 -42.5528	  172.5972
0.586	 2.41	 1	 -41.9145	  173.9119
0.586	 2.19	 1	 -42.3727	  173.1209
0.589	 2.05	 1	 -41.8507	  174.2460
0.590	 2.37	 1	 -42.0136	  173.9250
0.590	 2.13	 1	 -41.1800	  172.2434
0.590	 2.29	 1	 -42.1739	  173.5961
0.590	 2.62	 1	 -42.3725	  173.1397
0.590	 2.12	 1	 -42.3090	  173.4653
0.590	 2.71	 1	 -46.7203	  171.7425
0.591	 2.68	 1	 -42.9024	  173.1145
0.592	 2.06	 1	 -41.6600	  174.3544
0.592	 2.06	 1	 -42.3945	  173.8414
0.592	 2.63	 1	 -41.8791	  174.0211
0.592	 2.80	 1	 -41.6470	  174.1328
0.593	 2.05	 1	 -41.8119	  174.4593
0.593	 2.60	 1	 -41.8232	  174.0344
0.593	 2.52	 1	 -38.7821	  177.7254
0.594	 2.13	 1	 -41.7580	  174.3112
0.594	 3.29	 1	 -41.1552	  177.8891
0.594	 2.08	 1	 -42.3819	  173.5115
0.595	 2.27	 1	 -42.3271	  173.9620
0.596	 2.19	 1	 -42.3145	  173.6619
0.596	 2.13	 1	 -42.1676	  174.0308
0.596	 2.08	 1	 -41.7856	  172.3397
0.596	 2.04	 1	 -41.6542	  173.9208
0.597	 2.15	 1	 -41.7946	  174.4086
0.597	 2.12	 1	 -41.9657	  174.0785
0.597	 2.52	 1	 -41.9651	  174.1181
0.597	 2.54	 1	 -42.0297	  173.9467
0.598	 2.18	 1	 -42.3387	  173.7760
0.599	 2.48	 1	 -41.7792	  174.2262
0.600	 2.39	 1	 -41.8063	  173.9022
