# Simulation 686
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.16	 1	 -42.5565	  172.3163
7.005	 2.37	 1	 -44.6948	  167.5443
7.005	 2.17	 1	 -43.6673	  175.5863
7.017	 2.65	 1	 -42.4512	  173.1450
7.022	 2.05	 1	 -43.2079	  169.0750
7.024	 4.18	 1	 -42.6761	  174.3717
7.027	 2.52	 1	 -43.0924	  172.7259
7.041	 2.21	 1	 -44.4204	  176.6324
7.042	 2.45	 1	 -41.7621	  172.5107
7.054	 2.31	 1	 -37.5281	  173.8914
7.061	 2.72	 1	 -42.7335	  173.4158
7.063	 2.41	 1	 -42.3261	  172.8453
7.066	 3.76	 1	 -42.0083	  173.7492
7.067	 2.06	 1	 -44.4185	  167.3730
7.080	 2.10	 2	 -41.9380	  173.6965
7.081	 2.02	 2	 -42.7335	  173.4077
7.089	 2.29	 1	 -42.2122	  172.5839
7.090	 2.06	 1	 -42.2676	  175.8042
7.092	 2.17	 2	 -42.0048	  173.7380
7.108	 2.27	 1	 -44.1691	  174.2926
7.121	 2.06	 1	 -42.3830	  172.4778
7.122	 2.18	 1	 -46.8590	  175.3230
7.125	 2.18	 1	 -42.1638	  173.3754
7.127	 2.04	 1	 -47.1077	  174.1815
7.131	 3.70	 1	 -44.0150	  168.3568
7.134	 2.68	 1	 -42.8907	  173.5454
7.150	 2.39	 1	 -47.0587	  174.4852
7.151	 2.16	 1	 -42.4957	  175.7139
7.176	 2.42	 1	 -45.9026	  174.8383
7.187	 2.11	 1	 -42.1032	  173.7746
7.202	 2.98	 1	 -42.3694	  174.0644
7.233	 2.00	 1	 -42.4868	  173.7079
7.235	 2.11	 1	 -42.5351	  173.1253
7.241	 2.45	 1	 -42.0108	  174.9702
7.245	 2.40	 1	 -41.5899	  170.9869
7.248	 2.10	 1	 -43.4022	  170.3846
7.264	 2.14	 1	 -43.9134	  174.1979
7.268	 2.26	 1	 -42.4159	  172.6375
7.280	 2.11	 1	 -42.3045	  173.4760
7.282	 2.11	 1	 -43.0398	  176.4087
7.284	 2.81	 1	 -40.2536	  178.1618
7.304	 2.02	 1	 -42.3316	  173.5405
7.315	 2.06	 1	 -41.5854	  173.3047
7.317	 2.16	 1	 -43.5496	  179.0278
7.319	 2.13	 1	 -43.3105	  175.4573
7.345	 2.09	 1	 -42.6842	  172.0340
7.359	 2.51	 1	 -42.7483	  172.0722
7.361	 2.19	 1	 -41.9686	  172.1781
7.364	 2.42	 1	 -42.8143	  173.3051
7.364	 2.31	 1	 -42.5738	  173.5583
7.368	 2.05	 1	 -42.3011	  172.5543
7.373	 2.63	 1	 -42.7831	  173.5624
7.374	 2.31	 1	 -42.2975	  171.8203
7.377	 2.28	 1	 -43.2096	  172.7637
7.381	 2.51	 1	 -42.4677	  173.1015
7.394	 2.13	 1	 -38.2308	  173.7821
7.405	 3.55	 1	 -42.5022	  172.5334
7.405	 2.76	 1	 -41.6304	  173.3337
7.410	 2.19	 2	 -42.5022	  172.5249
7.424	 2.11	 1	 -43.3772	  175.4487
7.446	 2.19	 1	 -43.7569	  173.6219
7.449	 2.19	 1	 -43.1627	  173.1077
7.456	 2.59	 1	 -41.9990	  172.6201
7.473	 3.57	 1	 -43.3719	  172.7560
7.475	 4.88	 1	 -45.3480	  172.9549
7.478	 2.71	 2	 -42.4865	  172.5479
7.478	 2.01	 1	 -40.0862	  168.0369
7.485	 2.20	 1	 -43.0324	  173.0554
7.486	 3.05	 2	 -45.3507	  172.8895
7.486	 2.01	 1	 -44.3442	  172.5981
7.487	 2.35	 1	 -44.5717	  173.2177
7.490	 2.22	 2	 -42.5041	  172.5356
