# Simulation 316
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.24	 1	 -44.4312	  170.3488
7.002	 2.04	 1	 -42.7235	  172.7952
7.009	 2.50	 1	 -41.7617	  174.3096
7.018	 2.34	 1	 -43.5122	  169.3691
7.018	 2.68	 1	 -42.6037	  173.4757
7.022	 2.19	 1	 -42.9918	  171.3638
7.023	 2.46	 1	 -42.5531	  172.7246
7.032	 2.22	 1	 -41.9728	  173.7223
7.035	 2.65	 1	 -43.6647	  173.2001
7.040	 2.19	 1	 -42.0036	  172.6982
7.041	 2.58	 1	 -42.1748	  173.3573
7.044	 2.53	 1	 -41.9664	  173.7266
7.047	 2.09	 1	 -42.8622	  172.8967
7.057	 2.76	 1	 -40.1790	  167.9494
7.057	 2.18	 1	 -42.5400	  172.9533
7.064	 2.31	 1	 -41.0151	  170.3817
7.071	 2.45	 1	 -42.3677	  173.2976
7.071	 2.72	 1	 -43.7920	  175.5044
7.077	 2.62	 1	 -43.2432	  173.2281
7.081	 2.23	 1	 -42.3364	  173.8408
7.083	 2.02	 1	 -38.9238	  176.3593
7.089	 2.32	 1	 -43.2815	  168.1522
7.090	 2.39	 1	 -41.6113	  174.3459
7.094	 2.44	 1	 -46.1429	  173.2555
7.112	 2.22	 1	 -41.2195	  174.2542
7.120	 2.52	 1	 -40.5158	  174.2057
7.124	 2.57	 1	 -42.4556	  172.1435
7.125	 2.40	 1	 -41.9982	  173.6905
7.128	 2.25	 1	 -43.1466	  173.4104
7.129	 2.21	 1	 -42.4656	  173.0276
7.132	 2.40	 1	 -42.7817	  172.7404
7.138	 2.52	 1	 -43.7812	  172.1712
7.141	 2.33	 1	 -40.0823	  177.3008
7.152	 2.63	 1	 -42.0853	  173.7395
7.161	 2.38	 1	 -43.0188	  172.7538
7.163	 2.37	 1	 -43.3033	  172.4019
7.170	 2.33	 1	 -41.0176	  170.3636
7.175	 2.38	 1	 -41.9604	  173.7579
7.181	 3.27	 1	 -42.5033	  170.5798
7.193	 2.90	 1	 -42.9559	  173.7759
7.194	 2.19	 1	 -43.0181	  172.1433
7.202	 2.14	 1	 -41.6743	  172.3017
7.207	 2.30	 1	 -41.7551	  174.4063
7.211	 2.03	 1	 -41.7465	  174.1725
7.212	 2.53	 1	 -43.5369	  167.0132
7.214	 2.13	 1	 -43.0702	  173.5460
7.216	 2.00	 1	 -39.8741	  172.9614
7.228	 2.32	 1	 -42.5752	  173.1216
7.233	 2.03	 1	 -43.8726	  170.3867
7.241	 2.04	 1	 -42.4429	  172.7962
7.242	 2.22	 1	 -42.3723	  173.5218
7.249	 2.27	 1	 -43.1681	  173.2772
7.254	 2.37	 1	 -41.7199	  174.2466
7.261	 2.03	 1	 -43.1389	  176.7136
7.263	 2.82	 1	 -42.8728	  173.3079
7.263	 2.55	 1	 -42.4110	  173.5295
7.265	 2.30	 1	 -43.4920	  173.3195
7.285	 2.06	 1	 -40.1429	  170.7494
7.286	 2.03	 1	 -43.5171	  179.0362
7.290	 2.13	 1	 -38.7557	  170.0660
7.298	 2.00	 1	 -41.8768	  174.2577
7.304	 2.05	 1	 -42.4231	  173.0765
7.308	 2.09	 1	 -42.2645	  173.5113
7.319	 3.30	 1	 -42.1743	  172.5797
7.320	 2.37	 1	 -47.0864	  174.3226
7.321	 2.26	 1	 -42.2796	  173.5870
7.332	 2.36	 1	 -42.6355	  172.9600
7.336	 2.23	 1	 -38.6704	  175.7574
7.348	 2.33	 1	 -42.3425	  174.1128
7.360	 2.69	 1	 -41.9512	  171.8340
7.364	 2.51	 1	 -45.7148	  168.4923
7.366	 2.08	 1	 -42.9065	  172.9525
7.367	 3.40	 1	 -44.0168	  173.2990
7.368	 2.21	 1	 -41.6731	  174.2650
7.379	 2.36	 1	 -40.6019	  169.5586
7.385	 2.23	 1	 -41.1169	  171.1248
7.403	 3.46	 1	 -42.4260	  172.1259
7.409	 2.22	 1	 -42.8827	  172.5995
7.414	 3.21	 1	 -44.3570	  173.7975
7.416	 3.62	 1	 -42.4791	  173.0493
7.418	 2.67	 1	 -41.9523	  173.5950
7.430	 2.04	 1	 -42.6370	  173.0468
7.431	 2.17	 1	 -42.6630	  172.8844
7.442	 2.43	 1	 -42.1148	  173.2619
7.455	 2.92	 1	 -45.0145	  172.4437
7.465	 2.04	 1	 -42.8399	  172.8848
7.470	 2.22	 1	 -42.4741	  176.7407
7.473	 2.44	 1	 -44.0298	  173.6094
7.478	 2.15	 1	 -41.6242	  174.1089
7.484	 2.54	 1	 -42.5146	  173.5093
7.492	 2.15	 1	 -41.7905	  174.2251
7.497	 2.93	 1	 -43.0344	  172.4102
7.499	 2.15	 1	 -39.4662	  168.7607
7.510	 2.56	 1	 -42.3620	  172.9644
7.518	 2.63	 1	 -42.4361	  172.2813
7.520	 2.02	 1	 -42.8477	  172.0030
7.522	 2.38	 1	 -42.6917	  172.9721
7.551	 2.26	 1	 -43.1623	  172.8317
7.555	 2.46	 1	 -42.6432	  171.2244
7.558	 2.44	 1	 -42.4027	  173.7184
7.560	 2.38	 1	 -42.0092	  174.0089
7.574	 2.30	 1	 -41.8634	  174.0984
7.593	 2.22	 1	 -42.0496	  172.7416
7.598	 3.70	 1	 -43.8830	  173.5223
7.607	 2.08	 1	 -42.5442	  173.2082
7.608	 2.06	 1	 -41.9461	  173.0645
7.611	 2.17	 1	 -42.8811	  173.8085
7.627	 2.11	 1	 -42.1070	  172.4386
7.638	 3.50	 1	 -42.9031	  172.5981
7.644	 2.25	 1	 -42.9209	  172.9697
