# Simulation 710
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.14	 1	 -43.0404	  173.6099
0.501	 2.15	 1	 -39.0584	  176.6251
0.503	 2.24	 1	 -41.9731	  173.8496
0.503	 2.01	 1	 -42.6135	  173.0243
0.504	 2.66	 1	 -42.6830	  172.8722
0.506	 2.56	 1	 -42.1208	  174.3798
0.507	 2.50	 1	 -41.1509	  174.4287
0.507	 2.10	 1	 -42.5481	  174.0350
0.508	 2.28	 1	 -42.7615	  172.6192
0.508	 2.11	 1	 -43.5950	  168.9080
0.509	 3.25	 1	 -46.5610	  176.1409
0.510	 2.82	 1	 -40.8272	  178.5887
0.510	 2.04	 1	 -41.6867	  174.4590
0.511	 3.55	 1	 -41.9254	  173.6676
0.512	 2.85	 1	 -42.4546	  169.7954
0.512	 3.24	 1	 -42.6477	  172.8798
0.512	 2.16	 1	 -42.2336	  173.6284
0.513	 3.13	 1	 -44.3890	  174.0765
0.513	 2.04	 1	 -42.5997	  172.7300
0.514	 2.11	 1	 -41.6896	  174.2645
0.516	 2.17	 1	 -42.3518	  174.0499
0.516	 2.35	 1	 -39.2205	  169.1346
0.517	 2.06	 1	 -42.2383	  172.2924
0.518	 3.37	 1	 -43.7769	  178.9594
0.519	 2.43	 1	 -42.6848	  172.8162
0.519	 2.27	 1	 -42.5605	  173.0611
0.521	 2.28	 1	 -41.9452	  174.2362
0.521	 2.29	 1	 -42.3045	  172.9555
0.522	 2.16	 1	 -42.8591	  172.4694
0.524	 2.02	 1	 -41.2373	  172.7944
0.524	 2.25	 1	 -42.3946	  173.9093
0.527	 2.35	 1	 -43.3721	  172.7508
0.528	 2.18	 1	 -44.8685	  172.1930
0.528	 2.07	 1	 -42.0330	  170.9226
0.530	 2.54	 1	 -42.6102	  172.9342
0.530	 2.15	 1	 -43.5552	  172.5815
0.531	 2.24	 1	 -42.2637	  173.6916
0.531	 2.57	 1	 -43.1295	  172.6372
0.531	 2.95	 1	 -41.3132	  173.4628
0.531	 2.86	 1	 -41.6656	  174.4338
0.533	 2.62	 1	 -42.0134	  172.8530
0.534	 2.04	 1	 -42.2900	  173.8585
0.536	 2.33	 1	 -42.1402	  173.8472
0.536	 2.44	 1	 -39.3436	  168.9396
0.542	 3.49	 1	 -42.3279	  174.0445
0.544	 2.36	 1	 -42.8287	  172.3052
0.546	 2.56	 1	 -42.9246	  173.5719
0.546	 2.20	 1	 -42.2996	  173.6471
0.547	 2.66	 1	 -42.1154	  172.9259
0.548	 2.89	 1	 -42.3175	  173.9558
0.549	 2.15	 1	 -43.2525	  172.2330
0.549	 2.08	 1	 -43.5411	  173.0330
0.551	 2.06	 1	 -41.3781	  174.2322
0.552	 2.97	 1	 -42.3368	  173.8524
0.553	 2.18	 1	 -42.8553	  166.9083
0.555	 2.11	 1	 -42.1382	  173.6191
0.556	 2.21	 1	 -43.2952	  179.0847
0.558	 2.18	 1	 -41.8658	  174.2021
0.560	 2.03	 1	 -41.6970	  174.2547
0.562	 2.32	 1	 -42.4335	  172.5852
0.562	 2.22	 1	 -43.4303	  173.0691
0.562	 2.45	 1	 -44.6838	  172.7025
0.563	 2.06	 1	 -41.9744	  174.0847
0.563	 2.13	 1	 -41.8558	  173.6307
0.563	 2.07	 1	 -42.2251	  173.7869
0.563	 2.75	 1	 -43.2170	  172.7723
0.564	 2.56	 1	 -41.9959	  173.6661
0.564	 2.75	 1	 -42.1884	  173.3694
0.565	 2.72	 1	 -42.8928	  171.6877
0.565	 2.05	 1	 -43.7582	  172.5902
0.566	 2.39	 1	 -41.6819	  174.3220
0.566	 2.25	 1	 -42.5199	  173.3040
0.566	 2.55	 1	 -42.9167	  174.4078
0.573	 2.31	 1	 -44.4760	  173.8477
0.574	 2.27	 1	 -42.5477	  172.8942
0.576	 2.18	 1	 -42.2611	  173.6496
0.577	 2.21	 1	 -41.9488	  172.6215
0.577	 2.12	 1	 -44.1586	  167.6629
0.578	 2.82	 1	 -42.0522	  173.6728
0.580	 2.45	 1	 -43.1607	  173.3035
0.581	 2.56	 1	 -42.9091	  172.5739
0.584	 2.90	 1	 -42.2372	  172.5564
0.584	 2.33	 1	 -42.4622	  173.1329
0.585	 2.26	 1	 -41.6516	  174.3264
0.586	 2.03	 1	 -42.0340	  172.9637
0.592	 2.25	 1	 -42.1667	  173.7917
0.595	 2.15	 1	 -42.0400	  173.8310
0.599	 2.23	 1	 -41.9419	  174.0047
