# Simulation 11
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.19	 1	 -42.8143	  173.8506
0.501	 2.15	 1	 -42.5862	  173.1455
0.501	 2.10	 1	 -41.6873	  174.3421
0.501	 2.69	 1	 -41.5959	  174.9824
0.502	 2.24	 1	 -41.6760	  174.1853
0.502	 2.27	 1	 -46.7139	  170.2848
0.503	 3.12	 1	 -41.7092	  174.3298
0.503	 3.10	 1	 -41.7256	  174.2813
0.503	 2.21	 1	 -42.4050	  173.5970
0.504	 2.02	 1	 -42.6610	  172.7543
0.504	 2.97	 1	 -38.9203	  176.3519
0.505	 2.31	 1	 -43.3643	  172.5237
0.505	 2.59	 1	 -42.1583	  174.3134
0.506	 2.32	 1	 -42.9310	  174.5869
0.507	 2.06	 1	 -41.9960	  173.9755
0.508	 3.42	 1	 -42.6341	  172.8960
0.508	 2.63	 1	 -42.2698	  173.7867
0.508	 2.31	 1	 -42.4622	  173.3004
0.509	 3.35	 1	 -42.2845	  173.6677
0.509	 3.06	 1	 -42.4611	  173.2859
0.509	 2.19	 1	 -42.6839	  172.8350
0.510	 2.33	 1	 -42.6538	  172.9752
0.510	 2.00	 1	 -42.2422	  173.5879
0.511	 2.26	 1	 -42.5263	  173.3108
0.511	 2.63	 1	 -41.8686	  173.9170
0.511	 2.34	 1	 -42.0165	  173.8034
0.515	 2.11	 1	 -41.9712	  173.7671
0.515	 2.30	 1	 -42.1489	  172.9522
0.517	 2.02	 1	 -42.1268	  173.6219
0.518	 2.96	 2	 -42.6542	  172.9754
0.518	 2.23	 1	 -42.0119	  173.7687
0.518	 2.04	 1	 -42.6370	  173.0434
0.518	 2.36	 1	 -41.6678	  174.5208
0.519	 3.40	 1	 -42.0237	  173.7568
0.519	 2.44	 1	 -42.3386	  173.5348
0.520	 2.12	 1	 -41.8363	  173.9499
0.520	 3.38	 1	 -42.5354	  173.3176
0.520	 2.52	 1	 -42.0075	  173.8620
0.520	 2.50	 1	 -42.2113	  172.9360
0.521	 2.04	 1	 -42.3149	  173.9614
0.522	 3.63	 1	 -41.7798	  174.2080
0.523	 2.57	 1	 -40.7949	  179.4219
0.524	 2.50	 1	 -42.1171	  173.0592
0.524	 2.60	 1	 -42.0306	  173.6985
0.524	 2.08	 1	 -43.2670	  172.2710
0.525	 2.09	 1	 -42.6669	  172.7918
0.526	 2.34	 1	 -42.3206	  173.9275
0.526	 2.91	 1	 -41.8571	  173.9755
0.527	 2.15	 1	 -42.2121	  176.9623
0.527	 2.21	 1	 -41.9316	  173.6868
0.527	 2.59	 1	 -38.3693	  174.7045
0.530	 4.06	 1	 -42.4872	  172.6048
0.532	 2.03	 1	 -42.6930	  172.6382
0.532	 2.12	 1	 -42.1726	  172.7606
0.532	 2.35	 1	 -42.7978	  173.3109
0.532	 2.88	 1	 -42.6620	  172.7849
0.533	 2.11	 1	 -41.8501	  174.1348
0.533	 2.12	 1	 -41.7878	  174.3203
0.533	 2.76	 1	 -41.5880	  174.2553
0.533	 2.16	 1	 -42.4427	  174.0033
0.533	 2.42	 1	 -41.8175	  174.1333
0.534	 2.04	 1	 -42.1776	  173.5813
0.534	 2.04	 1	 -42.6018	  172.8294
0.535	 2.72	 1	 -42.7701	  173.9806
0.535	 2.07	 1	 -42.1940	  173.5330
0.537	 3.40	 1	 -42.4013	  173.4361
0.538	 2.32	 1	 -42.3860	  174.1319
0.538	 2.25	 1	 -42.6598	  172.8049
0.539	 2.06	 1	 -42.4731	  173.1129
0.539	 2.29	 1	 -41.5452	  173.4838
0.540	 2.63	 1	 -42.4832	  173.1295
0.540	 2.01	 1	 -41.8029	  173.9824
0.540	 2.27	 1	 -42.2293	  173.6745
0.542	 2.23	 2	 -42.1726	  172.7607
0.542	 2.12	 1	 -42.2917	  173.6862
0.543	 2.42	 1	 -41.8653	  173.8283
0.544	 2.03	 1	 -41.7636	  174.1891
0.544	 2.53	 1	 -39.8756	  177.7906
0.544	 2.50	 1	 -41.7819	  174.1664
0.545	 2.15	 1	 -41.9903	  173.7088
0.546	 2.36	 1	 -42.1593	  170.2740
0.546	 3.38	 1	 -42.6483	  173.1686
0.548	 2.10	 1	 -42.3471	  173.0996
0.548	 2.06	 1	 -42.3247	  172.0614
0.548	 3.01	 1	 -42.2240	  173.5572
0.548	 2.14	 1	 -42.2566	  173.6419
0.549	 2.44	 1	 -42.5292	  173.3711
0.549	 2.61	 1	 -42.5923	  172.8317
0.550	 2.41	 1	 -41.7426	  174.1830
0.551	 2.04	 1	 -42.0928	  172.8937
0.552	 2.20	 1	 -42.0234	  173.5388
0.552	 2.03	 1	 -42.3067	  173.0922
0.553	 2.02	 1	 -42.5345	  172.9994
0.553	 2.67	 1	 -42.4186	  174.1740
0.554	 3.13	 1	 -40.0011	  172.6682
0.554	 2.43	 1	 -41.7532	  174.3731
0.556	 2.68	 1	 -42.3778	  173.7959
0.556	 3.19	 1	 -42.5445	  173.4253
0.558	 3.38	 1	 -43.4711	  173.4666
0.560	 2.00	 1	 -41.6971	  174.3194
0.560	 2.11	 1	 -41.8269	  174.3921
0.560	 2.24	 1	 -38.1960	  172.9975
0.560	 2.58	 1	 -41.7900	  174.2694
0.562	 2.03	 1	 -42.3858	  173.6751
0.564	 2.29	 1	 -46.4594	  174.0110
0.564	 2.10	 1	 -41.7276	  174.2445
0.566	 2.68	 1	 -42.5784	  173.1539
0.566	 2.71	 1	 -41.8098	  174.3403
0.566	 2.34	 1	 -42.9767	  172.6740
0.567	 2.10	 2	 -42.5779	  173.1472
0.570	 2.08	 1	 -42.3646	  172.0592
0.571	 2.01	 1	 -42.3906	  173.6134
0.571	 2.43	 1	 -43.0300	  168.3855
0.572	 2.58	 1	 -42.3479	  173.1535
0.573	 2.95	 1	 -42.3493	  173.8618
