# Simulation 447
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.502	 2.77	 1	 -41.7226	  174.1695
0.503	 2.21	 1	 -42.6700	  172.7958
0.504	 2.12	 1	 -42.4817	  173.3041
0.505	 2.07	 1	 -46.6207	  175.9996
0.505	 2.05	 1	 -42.9022	  173.1479
0.507	 2.14	 1	 -43.2810	  174.2260
0.508	 2.12	 1	 -42.5408	  173.1863
0.509	 2.06	 1	 -40.2524	  174.5759
0.509	 3.00	 1	 -42.7047	  172.9173
0.510	 2.14	 1	 -42.3781	  173.9351
0.513	 2.84	 1	 -42.1055	  173.8096
0.513	 2.04	 1	 -42.6700	  176.7245
0.519	 2.32	 1	 -42.3194	  173.8092
0.520	 3.89	 1	 -42.5036	  173.0730
0.520	 2.25	 1	 -43.7259	  174.2916
0.521	 2.29	 1	 -42.2252	  173.8256
0.522	 2.18	 1	 -42.5819	  173.0329
0.522	 2.29	 1	 -41.6832	  174.1802
0.523	 2.36	 1	 -41.8465	  171.5247
0.523	 2.59	 1	 -43.2213	  173.2238
0.525	 2.20	 1	 -40.1529	  178.0708
0.525	 2.01	 1	 -42.4602	  172.5154
0.526	 3.28	 1	 -42.2495	  174.1114
0.526	 2.09	 1	 -42.2757	  173.8490
0.527	 2.37	 1	 -42.3075	  173.6844
0.528	 2.15	 1	 -42.4268	  173.7890
0.529	 2.14	 1	 -42.3825	  173.0899
0.530	 2.26	 1	 -41.2441	  171.2541
0.531	 2.10	 1	 -42.2195	  173.7486
0.532	 2.02	 1	 -42.5198	  172.9930
0.535	 3.13	 1	 -41.6670	  174.3632
0.537	 2.10	 1	 -41.8794	  174.1458
0.537	 3.50	 1	 -41.8095	  174.1118
0.539	 3.06	 1	 -42.3566	  173.0917
0.539	 2.12	 1	 -42.3542	  174.0668
0.540	 2.45	 1	 -42.4780	  173.3734
0.540	 2.44	 1	 -41.9113	  174.0351
0.540	 2.34	 1	 -41.3205	  174.2908
0.541	 3.03	 1	 -47.1824	  172.6871
0.542	 2.42	 1	 -41.9025	  173.9669
0.542	 2.12	 1	 -42.3944	  173.9641
0.549	 2.10	 1	 -41.6857	  174.2898
0.549	 2.16	 1	 -42.4493	  172.9028
0.549	 2.80	 1	 -42.2925	  173.4794
0.552	 2.62	 1	 -41.7480	  174.2160
0.552	 3.33	 1	 -42.0465	  173.7692
0.556	 2.14	 1	 -42.1942	  173.6281
0.557	 2.38	 1	 -42.1753	  173.6807
0.559	 2.15	 1	 -42.2955	  173.9081
0.560	 2.45	 1	 -42.6616	  172.7159
0.562	 2.28	 1	 -42.2774	  173.6365
0.562	 2.25	 1	 -42.2012	  174.5480
0.564	 2.37	 1	 -41.8204	  174.4808
0.566	 2.15	 1	 -43.6117	  167.0335
0.566	 2.08	 1	 -42.1634	  174.2812
0.567	 2.43	 1	 -41.7835	  174.1699
0.568	 2.19	 1	 -42.5050	  173.7004
0.571	 2.01	 1	 -42.3561	  173.7925
0.577	 2.07	 1	 -42.4619	  173.1183
0.577	 2.80	 1	 -42.3321	  173.0832
0.578	 2.25	 1	 -42.3767	  174.0253
0.579	 2.28	 1	 -46.6289	  170.6997
0.580	 2.58	 1	 -43.3723	  174.1053
0.581	 2.01	 1	 -42.9364	  171.9825
0.583	 2.21	 1	 -41.7219	  174.3135
0.584	 2.86	 1	 -40.0942	  179.8057
0.584	 2.20	 1	 -42.1918	  173.5023
0.586	 3.51	 1	 -42.3785	  173.5609
0.586	 2.21	 1	 -42.4101	  173.3499
0.589	 2.19	 1	 -45.2362	  167.9772
0.589	 2.53	 1	 -44.6627	  175.4592
0.592	 2.70	 1	 -42.0028	  173.3474
0.595	 2.43	 1	 -42.5053	  173.6815
0.595	 2.02	 1	 -41.7484	  174.3174
0.596	 2.14	 1	 -45.0672	  174.7366
0.597	 2.11	 1	 -41.6845	  174.2037
0.600	 2.11	 1	 -42.7142	  173.8105
0.601	 2.09	 1	 -43.0332	  175.3082
0.601	 2.05	 1	 -43.1087	  177.2909
0.605	 2.10	 1	 -44.7175	  174.4364
