# Simulation 675
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.15	 1	 -43.3057	  171.0562
7.015	 2.11	 1	 -42.3702	  172.0310
7.019	 2.55	 1	 -42.8714	  173.9520
7.026	 2.03	 1	 -42.6376	  172.1082
7.028	 2.61	 1	 -43.4113	  172.8822
7.030	 2.12	 1	 -43.1859	  173.9450
7.031	 2.17	 1	 -39.9628	  174.3704
7.046	 3.38	 1	 -38.8620	  176.2263
7.047	 4.48	 2	 -38.7933	  176.1367
7.048	 2.30	 2	 -38.8717	  176.2326
7.053	 2.28	 1	 -42.1020	  173.9152
7.060	 2.47	 1	 -42.7400	  174.5518
7.066	 2.64	 1	 -43.9905	  171.6905
7.068	 2.17	 1	 -40.8448	  173.7073
7.068	 2.83	 1	 -40.5969	  167.6094
7.079	 3.13	 1	 -42.7237	  172.9464
7.087	 2.39	 1	 -46.1568	  171.4918
7.088	 2.34	 1	 -41.4782	  173.6522
7.089	 2.00	 1	 -42.6023	  173.0281
7.095	 2.85	 1	 -47.1506	  173.8219
7.099	 2.04	 1	 -41.1968	  174.7145
7.103	 2.76	 1	 -42.9903	  172.9153
7.126	 2.81	 1	 -42.2690	  172.0378
7.129	 2.34	 1	 -42.1931	  169.5250
7.136	 2.61	 1	 -47.1874	  172.8505
7.149	 2.23	 1	 -44.3511	  175.7225
7.158	 2.43	 1	 -45.2689	  178.0362
7.160	 2.82	 1	 -42.2499	  172.3659
7.160	 2.19	 1	 -42.2720	  172.4866
7.164	 2.21	 1	 -42.8506	  173.1657
7.172	 2.45	 1	 -43.0715	  173.9488
7.185	 2.72	 1	 -43.6164	  174.7850
7.189	 2.01	 1	 -45.0626	  178.2211
7.190	 2.08	 1	 -39.7512	  176.8969
7.200	 2.26	 1	 -41.9223	  173.8871
7.201	 2.18	 1	 -41.6880	  173.5730
7.204	 2.12	 1	 -41.4636	  178.1080
7.212	 2.04	 1	 -39.3804	  170.9549
7.219	 2.55	 1	 -41.8077	  176.3874
7.221	 2.18	 1	 -41.3339	  175.1068
7.232	 2.75	 1	 -40.2426	  173.7287
7.232	 2.11	 1	 -41.2694	  175.0386
7.240	 2.18	 1	 -42.8699	  172.4826
7.252	 2.03	 1	 -42.8688	  175.3923
7.258	 2.06	 1	 -41.6041	  169.8467
7.266	 2.87	 1	 -40.1231	  168.0015
7.288	 2.28	 1	 -42.9965	  171.8696
7.305	 2.14	 1	 -43.0106	  173.6766
7.306	 2.31	 1	 -44.3760	  167.3493
7.312	 2.54	 1	 -38.7707	  170.0294
7.314	 3.44	 1	 -43.0234	  172.6358
7.315	 3.23	 1	 -42.1164	  172.4070
7.315	 2.95	 1	 -42.1677	  173.7629
7.324	 2.83	 1	 -43.1271	  172.8633
7.325	 2.11	 2	 -43.1198	  172.7977
7.327	 2.25	 1	 -42.0112	  173.1803
7.329	 2.42	 1	 -42.8944	  172.9161
7.330	 2.84	 1	 -44.2427	  171.0663
7.333	 2.25	 1	 -42.5691	  173.6481
7.339	 2.04	 1	 -43.0865	  173.3765
7.339	 2.14	 1	 -42.5706	  173.7003
7.352	 2.19	 1	 -45.1201	  175.1375
7.364	 2.07	 1	 -46.9921	  174.8131
7.364	 3.06	 1	 -42.1435	  166.9501
7.368	 2.90	 1	 -44.1012	  175.9254
7.373	 2.76	 1	 -46.7267	  175.7244
7.376	 2.95	 1	 -41.8435	  179.0299
7.381	 2.13	 1	 -44.9434	  175.6151
7.408	 2.27	 1	 -44.8109	  175.3884
7.415	 2.12	 1	 -40.5041	  174.0307
7.427	 2.05	 1	 -42.9889	  172.8572
7.430	 2.13	 1	 -41.6451	  171.0254
7.434	 2.62	 1	 -42.8486	  172.3479
7.438	 2.06	 1	 -42.9593	  173.8032
7.442	 2.58	 1	 -46.3305	  176.6178
7.480	 2.31	 1	 -42.4317	  174.8437
7.494	 3.67	 1	 -42.5752	  174.5387
7.500	 2.09	 1	 -41.5391	  174.1328
7.511	 2.02	 1	 -42.9533	  172.0615
7.520	 2.43	 1	 -42.6959	  170.3429
7.522	 2.21	 1	 -38.1959	  173.0328
7.523	 2.39	 1	 -42.7904	  172.4685
7.530	 2.12	 1	 -42.9903	  174.5766
7.532	 2.55	 1	 -42.7431	  174.2019
7.546	 2.86	 1	 -40.5194	  167.6662
