# Simulation 728
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.17	 1	 -42.7895	  173.1254
0.504	 2.38	 1	 -42.1048	  173.0807
0.506	 3.09	 1	 -42.5459	  173.0943
0.507	 2.15	 1	 -42.2107	  172.8219
0.507	 2.24	 1	 -42.0210	  173.8045
0.507	 2.14	 1	 -42.1996	  172.9998
0.507	 2.89	 1	 -41.9286	  172.8629
0.508	 2.04	 1	 -41.7687	  174.1533
0.509	 2.74	 1	 -41.7081	  174.1450
0.514	 2.19	 1	 -42.8577	  172.9615
0.515	 3.27	 1	 -43.4691	  172.8210
0.517	 2.09	 1	 -41.7843	  174.2610
0.517	 2.28	 1	 -42.5566	  172.9928
0.518	 2.29	 1	 -41.7147	  174.4229
0.524	 2.13	 1	 -42.3844	  174.2739
0.524	 2.02	 1	 -42.2739	  173.9205
0.525	 2.09	 1	 -42.5649	  173.3500
0.525	 2.09	 1	 -39.2274	  169.1232
0.527	 2.30	 1	 -41.7056	  174.3057
0.527	 2.51	 1	 -42.4717	  173.5421
0.532	 2.42	 1	 -42.2951	  173.8424
0.534	 2.70	 1	 -41.8278	  174.4691
0.537	 2.96	 1	 -39.2239	  169.1289
0.537	 2.43	 1	 -42.5996	  173.1832
0.538	 2.48	 1	 -42.7201	  173.4478
0.540	 2.65	 1	 -41.9332	  173.7435
0.543	 2.07	 1	 -47.1592	  173.7271
0.543	 2.04	 1	 -42.1574	  173.6314
0.545	 2.22	 1	 -40.5828	  175.1921
0.546	 2.84	 1	 -42.0188	  173.4547
0.550	 2.51	 1	 -42.7818	  172.4893
0.550	 3.02	 1	 -42.2360	  173.9283
0.551	 2.03	 1	 -41.7178	  174.1828
0.552	 2.68	 1	 -42.0114	  173.3128
0.552	 2.24	 1	 -42.1587	  173.8244
0.554	 2.79	 1	 -42.7813	  173.3570
0.560	 3.45	 1	 -42.1849	  173.8853
0.560	 2.29	 1	 -42.4421	  174.0107
0.560	 2.13	 1	 -41.9667	  174.1010
0.562	 2.96	 1	 -42.4743	  170.8212
0.562	 3.05	 1	 -42.7534	  173.0172
0.563	 2.31	 1	 -41.7993	  174.2341
0.564	 4.14	 1	 -42.7460	  172.8130
0.564	 2.46	 1	 -42.3439	  172.3606
0.565	 2.24	 1	 -42.4398	  173.6747
0.566	 2.51	 1	 -42.7576	  173.3199
0.566	 2.05	 1	 -42.4259	  173.3302
