# Simulation 491
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.12	 1	 -42.5309	  172.7654
7.006	 2.44	 1	 -39.3023	  169.2417
7.009	 2.05	 1	 -42.5402	  172.7647
7.014	 2.33	 1	 -42.4888	  173.2795
7.015	 2.30	 1	 -40.5636	  178.4108
7.025	 2.06	 1	 -42.7261	  170.7826
7.034	 2.09	 1	 -42.2689	  173.5159
7.038	 2.38	 1	 -42.3504	  173.3667
7.043	 3.06	 1	 -42.6103	  172.4284
7.048	 3.41	 1	 -42.3594	  174.2105
7.059	 2.84	 1	 -42.5938	  173.2929
7.059	 2.07	 1	 -42.9620	  173.3973
7.063	 2.00	 1	 -42.3616	  173.3407
7.082	 2.64	 1	 -42.9499	  172.5789
7.091	 2.01	 1	 -42.6646	  172.9220
7.092	 3.13	 1	 -46.2100	  169.2109
7.095	 2.01	 1	 -41.8220	  174.0562
7.095	 3.06	 1	 -42.6176	  173.0708
7.096	 3.29	 1	 -42.6889	  172.8957
7.113	 2.15	 1	 -42.4310	  173.6508
7.115	 2.14	 1	 -42.1418	  174.2424
7.124	 3.59	 1	 -43.0179	  173.2205
7.128	 2.23	 1	 -42.7724	  173.3498
7.149	 2.26	 1	 -41.0608	  171.8058
7.156	 2.13	 1	 -43.3119	  172.1727
7.158	 2.46	 1	 -41.6881	  170.0651
7.159	 2.73	 1	 -42.4458	  173.1726
7.169	 3.26	 1	 -42.8684	  173.3468
7.172	 2.23	 1	 -42.8576	  172.9663
7.172	 2.70	 1	 -42.4849	  172.0680
7.174	 2.51	 1	 -42.8133	  173.7046
7.174	 2.61	 1	 -42.1958	  171.3734
7.185	 2.01	 1	 -42.5895	  173.3867
7.196	 2.16	 1	 -42.6947	  172.9779
7.209	 2.41	 1	 -42.3698	  173.0937
7.210	 4.36	 1	 -42.8607	  173.2628
7.212	 2.16	 1	 -42.2173	  173.4432
7.213	 2.33	 2	 -42.8094	  173.2599
7.224	 2.39	 1	 -42.2884	  173.6056
7.224	 2.12	 1	 -41.1499	  173.4839
7.226	 2.14	 1	 -42.7246	  172.8353
7.227	 2.37	 1	 -42.8336	  172.3380
7.229	 2.02	 1	 -42.7611	  172.8116
7.229	 2.33	 1	 -41.7397	  174.3239
7.231	 2.51	 1	 -40.8373	  168.2278
7.232	 2.31	 1	 -42.2215	  173.3733
7.256	 2.17	 1	 -41.2421	  175.5282
7.264	 2.61	 1	 -41.9467	  173.3754
7.265	 2.29	 1	 -42.3258	  175.0522
7.271	 2.66	 1	 -42.2974	  173.5366
7.271	 2.87	 1	 -42.2042	  172.1264
7.278	 3.75	 1	 -42.6942	  172.7345
7.278	 2.30	 1	 -42.3053	  173.7496
7.287	 2.18	 1	 -42.8934	  173.0978
7.293	 2.11	 1	 -42.7657	  172.7521
7.308	 4.16	 1	 -43.8550	  176.9627
7.309	 2.24	 1	 -42.1708	  173.8001
7.311	 2.43	 1	 -42.2331	  173.6183
7.317	 2.32	 1	 -42.6338	  172.6190
7.319	 4.18	 1	 -42.5078	  173.4594
7.330	 2.09	 1	 -42.6623	  173.7219
7.331	 2.19	 1	 -42.1741	  173.5823
7.336	 2.17	 1	 -42.6105	  173.2953
7.340	 2.39	 1	 -42.2135	  173.6335
7.343	 2.41	 1	 -43.6788	  172.8308
7.345	 3.01	 1	 -42.3034	  173.2707
7.351	 3.11	 1	 -43.1514	  173.7581
7.356	 2.37	 1	 -42.7856	  173.3042
7.357	 2.59	 2	 -43.8453	  176.9871
7.358	 2.36	 1	 -42.5800	  173.5333
7.360	 2.19	 1	 -42.1211	  173.1029
7.369	 3.83	 1	 -41.9878	  172.9309
7.372	 2.65	 1	 -42.4862	  173.6482
7.377	 2.16	 1	 -41.2900	  171.7344
7.379	 2.14	 2	 -43.8480	  176.9691
7.384	 2.10	 1	 -41.7039	  174.2399
7.391	 2.41	 1	 -43.4007	  172.7027
7.401	 2.10	 1	 -42.8066	  172.3088
7.412	 2.29	 1	 -42.5973	  172.9666
7.415	 3.05	 1	 -45.1559	  174.2742
7.416	 2.03	 1	 -42.4921	  172.8057
7.429	 2.13	 1	 -41.7440	  174.2827
7.463	 2.19	 1	 -42.8109	  172.9990
7.472	 2.28	 1	 -42.0482	  173.6997
7.478	 2.08	 1	 -42.6782	  172.9559
7.495	 2.24	 1	 -43.1722	  173.7888
7.531	 2.07	 1	 -42.0777	  173.6628
7.534	 2.30	 1	 -42.9746	  174.2342
7.543	 2.80	 1	 -42.6449	  173.1688
7.551	 2.16	 1	 -45.3382	  168.0753
7.553	 2.25	 1	 -42.1997	  173.0752
7.561	 2.49	 1	 -42.6695	  172.3906
7.575	 2.11	 1	 -42.0731	  173.0347
7.595	 2.36	 1	 -45.3655	  173.1551
7.597	 2.47	 1	 -43.1113	  172.0797
7.628	 2.18	 1	 -42.9640	  173.1061
7.629	 2.75	 1	 -41.8687	  174.6573
7.630	 2.04	 1	 -47.0906	  171.7486
7.635	 2.29	 1	 -42.6072	  172.8740
7.641	 2.29	 1	 -46.2041	  169.2009
7.642	 2.44	 1	 -42.5873	  173.0930
7.643	 2.14	 1	 -43.2383	  173.0885
7.643	 2.20	 1	 -42.7340	  171.4135
7.648	 2.03	 1	 -42.5516	  173.8587
7.688	 3.09	 1	 -43.1990	  171.4186
7.701	 2.06	 1	 -42.3360	  172.7401
7.708	 2.01	 1	 -42.0648	  172.3713
7.719	 2.31	 1	 -42.8440	  172.8594
7.724	 2.06	 1	 -42.2276	  173.7641
7.737	 2.26	 1	 -42.8480	  174.1029
7.740	 2.04	 1	 -42.5161	  172.9022
7.743	 2.10	 1	 -42.5365	  174.0349
7.748	 2.09	 1	 -41.7787	  174.2796
7.752	 2.19	 1	 -41.5450	  172.8310
7.756	 2.13	 1	 -44.0903	  173.3384
7.760	 2.07	 1	 -42.7146	  173.0353
7.761	 2.28	 1	 -42.6731	  172.8705
7.780	 2.04	 1	 -42.5211	  173.3453
7.782	 3.37	 1	 -42.3038	  173.6232
7.783	 2.09	 1	 -42.1571	  173.6640
7.791	 2.58	 1	 -42.3527	  173.1132
7.800	 2.09	 1	 -42.1167	  172.5039
7.801	 2.80	 1	 -42.1470	  173.0187
7.803	 2.03	 1	 -42.6209	  172.3925
7.823	 2.19	 1	 -41.1235	  173.1611
7.823	 2.55	 1	 -42.5093	  173.8697
7.823	 2.35	 1	 -42.5160	  172.8768
7.827	 2.06	 1	 -43.8544	  172.5657
7.829	 2.12	 1	 -42.5201	  173.0762
7.829	 4.45	 1	 -41.7518	  174.3011
7.841	 3.52	 1	 -42.3333	  173.0665
7.844	 2.10	 1	 -42.7179	  172.9238
7.847	 2.22	 1	 -41.6782	  174.3044
7.847	 2.10	 1	 -43.1742	  173.6340
7.855	 2.27	 1	 -42.9235	  173.3769
7.861	 2.79	 1	 -40.1691	  170.4569
7.868	 2.15	 1	 -41.7093	  167.0524
7.870	 3.39	 1	 -41.7059	  174.2500
7.872	 3.14	 1	 -42.8241	  172.7514
7.874	 2.13	 1	 -42.7452	  172.4641
7.885	 2.36	 1	 -38.9902	  169.5501
7.885	 2.13	 1	 -43.6523	  172.9722
7.899	 2.18	 1	 -42.5058	  172.7776
7.902	 2.18	 1	 -46.3588	  169.4800
7.902	 2.97	 1	 -42.4829	  173.1859
7.913	 2.45	 1	 -42.1506	  173.1228
7.913	 2.01	 1	 -42.1051	  172.6637
7.917	 2.07	 1	 -42.6560	  172.7433
7.924	 2.71	 1	 -42.7082	  173.5179
7.928	 2.43	 1	 -42.5457	  173.7557
7.943	 2.01	 1	 -43.0737	  175.9974
7.947	 2.02	 1	 -41.9493	  173.9863
7.953	 2.01	 1	 -43.5128	  179.0373
7.959	 2.42	 2	 -41.6792	  174.3076
7.967	 2.11	 1	 -41.8568	  174.1333
7.971	 3.12	 2	 -42.2025	  173.6444
7.976	 2.40	 1	 -42.3093	  174.0065
8.010	 2.47	 1	 -41.5509	  174.1367
8.019	 2.10	 1	 -42.9143	  173.3978
8.029	 2.04	 2	 -41.7196	  174.3105
8.036	 2.13	 1	 -43.3548	  171.5118
8.065	 2.15	 1	 -42.7156	  173.0697
8.066	 2.00	 1	 -42.7580	  173.0994
8.071	 2.13	 2	 -42.7586	  173.0995
8.074	 2.54	 1	 -42.5901	  172.9339
8.083	 2.62	 1	 -42.5327	  173.9207
8.089	 2.03	 1	 -44.0748	  171.6362
8.091	 3.59	 1	 -42.4182	  172.8953
8.105	 2.41	 1	 -42.6970	  173.0770
8.109	 2.00	 1	 -42.5872	  173.4684
8.114	 2.21	 1	 -41.7440	  174.2988
8.118	 2.01	 1	 -42.6043	  173.1288
8.128	 2.09	 1	 -42.6630	  172.8453
8.130	 2.77	 1	 -41.6484	  174.2152
8.135	 3.32	 1	 -42.5659	  173.5643
8.147	 2.13	 1	 -42.8589	  174.5863
8.148	 2.08	 1	 -42.1449	  173.3908
8.152	 2.18	 1	 -41.7861	  174.2563
8.158	 2.20	 1	 -42.0111	  173.1279
8.166	 2.54	 1	 -41.4582	  174.0548
8.167	 2.10	 1	 -42.5483	  173.5081
8.172	 2.26	 1	 -41.6805	  174.2119
8.175	 2.08	 1	 -42.8998	  172.8400
8.182	 2.80	 1	 -41.7542	  174.2838
8.182	 2.09	 1	 -42.4526	  173.1905
8.190	 2.08	 1	 -42.1954	  173.7451
8.192	 2.39	 1	 -41.9514	  174.1928
8.206	 2.12	 2	 -41.7928	  174.2120
8.208	 2.28	 1	 -42.3802	  174.0956
8.218	 2.03	 1	 -42.2032	  173.1233
8.228	 2.80	 1	 -43.0338	  173.1503
8.232	 2.10	 1	 -41.5121	  174.2676
8.266	 2.29	 1	 -43.0531	  172.2189
8.270	 2.25	 1	 -42.8149	  172.6518
8.270	 2.28	 1	 -42.3069	  172.4715
8.272	 2.55	 1	 -42.8837	  173.2319
8.290	 2.59	 1	 -41.7735	  174.2203
8.292	 2.15	 1	 -42.0473	  173.8596
8.294	 2.64	 1	 -42.7152	  172.3550
8.329	 2.97	 1	 -42.4607	  173.1361
8.336	 2.21	 1	 -39.7026	  177.5916
8.339	 2.01	 1	 -42.9821	  171.5782
8.341	 3.52	 1	 -42.5279	  172.8007
8.343	 2.10	 1	 -42.6524	  172.8768
8.346	 2.18	 1	 -43.0066	  171.4738
8.350	 2.40	 1	 -44.4771	  172.2124
8.357	 2.04	 1	 -42.0332	  173.6657
8.368	 2.21	 2	 -41.7550	  174.3061
8.369	 2.58	 1	 -42.2394	  173.6831
8.377	 2.14	 1	 -42.1687	  173.4714
8.389	 2.15	 1	 -41.7902	  174.2465
8.389	 2.01	 1	 -42.8794	  172.6001
8.389	 2.61	 1	 -42.5595	  173.6712
8.393	 3.63	 1	 -42.7816	  173.0334
8.394	 2.99	 1	 -41.8110	  173.9963
8.406	 2.01	 1	 -42.5013	  172.6217
8.408	 2.64	 1	 -43.0808	  172.7834
8.410	 2.00	 1	 -41.8063	  173.6953
8.412	 3.09	 1	 -41.8730	  173.9380
8.429	 2.54	 2	 -42.5884	  173.3919
8.443	 2.04	 1	 -42.1026	  172.9356
8.447	 3.19	 1	 -41.2822	  167.7241
8.452	 2.65	 1	 -42.2417	  173.9240
8.454	 2.03	 1	 -42.3662	  173.8748
8.456	 2.23	 1	 -43.1745	  172.0928
8.467	 2.34	 1	 -41.6568	  174.1411
8.469	 2.30	 1	 -43.3813	  175.0885
8.469	 2.04	 1	 -42.6763	  172.7379
8.475	 2.46	 1	 -43.7074	  176.2600
8.478	 2.17	 1	 -44.6321	  178.5415
8.488	 2.26	 1	 -41.2702	  172.3938
8.504	 2.47	 2	 -41.6641	  174.2213
8.505	 2.13	 1	 -42.2520	  173.6184
8.507	 2.32	 1	 -42.2804	  173.9905
8.513	 2.73	 1	 -42.8810	  172.9734
8.519	 2.03	 1	 -41.1229	  173.7856
8.525	 2.17	 2	 -42.5069	  173.4555
8.526	 2.25	 1	 -41.8065	  174.2377
8.538	 2.06	 1	 -42.2947	  173.5255
8.556	 3.69	 1	 -42.6092	  172.5495
8.562	 2.17	 1	 -42.0450	  173.5752
8.563	 2.62	 1	 -38.2817	  174.2116
8.572	 2.23	 1	 -43.1680	  172.4815
8.578	 2.37	 1	 -41.8488	  173.8700
8.593	 3.16	 1	 -42.9073	  172.9267
8.595	 2.06	 1	 -40.0552	  176.4330
8.605	 2.03	 1	 -41.8331	  173.2477
8.625	 2.19	 1	 -39.4548	  173.0372
8.648	 2.49	 1	 -43.5327	  177.1451
8.648	 3.54	 1	 -42.9432	  172.8969
8.650	 2.37	 1	 -43.0374	  173.7496
8.650	 2.19	 1	 -42.9827	  173.7795
8.665	 2.41	 1	 -42.4468	  173.1873
8.665	 2.24	 1	 -42.5180	  173.7740
8.689	 2.06	 1	 -42.2427	  173.8034
8.709	 3.49	 1	 -42.1929	  173.5275
8.711	 2.08	 1	 -42.8243	  173.1213
8.715	 2.17	 1	 -42.4901	  173.1425
8.728	 2.08	 1	 -41.4263	  174.0167
8.766	 2.40	 1	 -42.1560	  173.3031
8.769	 2.71	 1	 -41.6577	  174.3630
8.774	 2.26	 1	 -42.4588	  173.8635
8.776	 2.00	 1	 -42.5510	  172.9038
8.782	 2.21	 1	 -42.3432	  172.6074
8.790	 2.79	 1	 -43.2067	  175.9055
8.796	 2.11	 2	 -42.8622	  173.2752
8.798	 2.02	 1	 -42.2831	  173.9152
8.810	 2.75	 2	 -42.1831	  173.4671
8.815	 2.15	 1	 -46.5639	  176.1341
