# Simulation 826
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.25	 1	 -42.7176	  172.6774
7.004	 2.74	 1	 -42.6904	  173.0143
7.009	 2.01	 1	 -42.7398	  174.1555
7.011	 2.29	 1	 -40.3542	  174.3565
7.017	 2.35	 1	 -42.1213	  173.8281
7.025	 2.00	 1	 -42.8128	  172.7501
7.026	 2.22	 1	 -41.7785	  174.3034
7.027	 2.04	 1	 -41.7897	  173.7489
7.028	 2.01	 1	 -41.9575	  173.9980
7.030	 2.63	 1	 -43.5839	  171.4526
7.035	 2.05	 1	 -41.7656	  174.5108
7.037	 3.45	 1	 -41.9228	  166.9946
7.040	 2.69	 1	 -42.2194	  173.8666
7.046	 2.40	 1	 -42.3225	  173.7516
7.051	 2.64	 1	 -43.1991	  172.7358
7.054	 2.89	 1	 -42.3054	  172.8212
7.055	 2.14	 1	 -41.6227	  173.7747
7.060	 2.42	 1	 -42.8893	  174.2518
7.062	 2.86	 1	 -42.3518	  173.4772
7.063	 2.12	 1	 -42.1284	  173.6743
7.063	 2.04	 1	 -42.3994	  173.8065
7.064	 2.02	 1	 -41.7923	  174.3581
7.066	 2.82	 1	 -42.7992	  173.2868
7.068	 2.12	 1	 -42.5244	  172.8716
7.073	 2.42	 1	 -41.8317	  174.1327
7.081	 2.37	 1	 -41.7651	  174.1848
7.089	 2.15	 1	 -42.5280	  173.0363
7.092	 2.19	 1	 -41.9810	  175.2258
7.092	 2.12	 1	 -41.7653	  174.2068
7.093	 2.42	 1	 -42.4979	  172.8525
7.096	 2.74	 1	 -43.1293	  172.4989
7.103	 2.50	 1	 -42.9886	  172.7298
7.104	 2.81	 1	 -41.6438	  177.0696
7.105	 2.05	 1	 -42.7600	  173.1749
7.105	 2.19	 1	 -42.1921	  173.6492
7.105	 2.28	 1	 -42.2628	  173.2754
7.109	 2.47	 1	 -42.3629	  173.6559
7.115	 2.02	 1	 -42.7131	  172.0700
7.119	 2.13	 1	 -42.5843	  172.8701
7.121	 2.04	 1	 -42.6776	  173.1609
7.122	 2.02	 1	 -42.5225	  173.2387
7.122	 2.70	 2	 -41.9262	  166.9824
7.124	 2.94	 1	 -42.2953	  173.9341
7.134	 2.13	 1	 -42.2814	  173.5600
7.134	 2.28	 1	 -42.1987	  174.1914
7.138	 2.07	 1	 -42.1813	  173.6427
7.141	 2.27	 1	 -42.5611	  173.9192
7.143	 3.00	 1	 -42.4519	  174.0471
7.144	 2.08	 1	 -41.7630	  174.3217
7.153	 2.28	 1	 -41.4583	  173.9224
7.154	 2.46	 1	 -42.6964	  173.0253
7.162	 2.47	 1	 -42.2009	  173.6936
7.162	 3.43	 1	 -42.2154	  173.3787
7.162	 2.05	 1	 -42.1538	  173.9179
7.164	 3.05	 1	 -41.4282	  173.7409
7.173	 3.03	 1	 -41.8178	  174.1934
7.173	 2.55	 1	 -42.6958	  172.9780
7.174	 2.03	 1	 -42.7308	  172.4558
7.175	 2.44	 1	 -42.0144	  172.4518
7.175	 2.24	 1	 -42.9861	  173.7448
7.175	 2.07	 1	 -42.2041	  173.5513
7.176	 2.54	 1	 -42.6137	  172.8068
7.180	 3.28	 1	 -42.7414	  172.9279
7.200	 2.36	 1	 -42.4311	  172.7794
7.202	 2.95	 1	 -42.8499	  172.8621
7.204	 2.80	 1	 -43.0761	  174.3022
7.205	 2.48	 1	 -41.7425	  174.3706
7.205	 2.35	 1	 -41.8599	  174.1285
7.210	 2.97	 1	 -42.3415	  173.8020
7.212	 3.01	 1	 -42.2829	  173.1353
7.218	 2.22	 1	 -41.9789	  171.7470
7.219	 2.08	 1	 -41.7815	  174.1990
7.232	 2.08	 1	 -43.4045	  173.6181
7.233	 2.04	 1	 -42.1807	  173.5955
7.236	 2.43	 1	 -39.9715	  176.3880
7.237	 2.09	 1	 -41.6601	  174.3042
7.238	 2.36	 1	 -41.6654	  170.1533
7.238	 2.20	 1	 -41.8203	  174.1765
7.239	 2.69	 1	 -42.8452	  173.1865
7.241	 3.02	 1	 -42.5293	  173.1360
7.242	 3.43	 1	 -42.1357	  172.8031
7.244	 2.14	 1	 -43.6789	  173.2909
7.249	 2.02	 1	 -43.1705	  172.1203
7.250	 2.16	 1	 -42.6423	  172.9717
7.252	 2.15	 1	 -42.2688	  173.6396
7.256	 3.33	 1	 -42.7159	  172.8320
7.258	 2.41	 1	 -41.9711	  173.7816
7.265	 2.38	 1	 -42.7813	  173.1255
7.267	 2.95	 1	 -42.0651	  173.8066
7.271	 2.04	 1	 -42.4996	  173.4400
7.272	 2.52	 2	 -42.5466	  173.1132
7.278	 2.55	 1	 -39.3201	  177.0687
7.281	 2.37	 1	 -42.6606	  172.7730
7.284	 2.08	 2	 -41.4320	  173.7377
7.291	 2.14	 1	 -42.6113	  173.0392
7.292	 2.70	 1	 -41.7417	  174.3145
7.294	 3.59	 1	 -42.8711	  173.3961
7.298	 2.61	 1	 -42.6424	  172.9756
7.298	 3.05	 1	 -41.9178	  173.0810
7.304	 3.03	 1	 -42.5912	  172.9359
7.307	 2.12	 1	 -42.4342	  173.6947
7.313	 2.51	 1	 -42.8041	  173.0167
7.315	 2.65	 1	 -42.7011	  173.0340
7.318	 2.25	 1	 -41.7808	  174.2794
7.320	 2.06	 1	 -41.7656	  174.1053
7.323	 2.86	 1	 -42.4799	  172.9689
7.326	 2.70	 1	 -41.8442	  173.9180
7.329	 2.27	 1	 -43.1098	  173.2841
7.329	 2.47	 1	 -42.1517	  173.8206
7.329	 2.38	 1	 -41.7708	  174.2762
7.332	 3.09	 1	 -41.8192	  174.1368
7.333	 2.04	 1	 -42.9391	  172.9730
7.335	 2.17	 1	 -42.5834	  173.8777
7.335	 2.04	 1	 -42.2293	  174.2301
7.338	 2.36	 1	 -41.7875	  174.1632
7.342	 2.26	 1	 -42.3683	  172.6349
7.348	 2.24	 1	 -43.2059	  168.6080
7.350	 3.07	 1	 -43.2913	  171.9771
7.356	 2.24	 1	 -42.2293	  173.6398
7.357	 3.35	 1	 -42.4763	  173.0469
7.359	 2.82	 1	 -42.5304	  173.6643
7.361	 2.12	 1	 -42.9691	  173.1605
7.361	 2.26	 2	 -42.7762	  173.3192
7.363	 2.09	 1	 -42.6607	  172.9203
7.372	 2.02	 1	 -42.6780	  172.9521
7.380	 2.01	 1	 -41.8513	  174.4636
7.381	 2.13	 2	 -42.8684	  173.3954
7.388	 2.45	 1	 -42.0066	  173.9684
7.389	 2.29	 1	 -42.3883	  173.3745
7.389	 2.62	 1	 -41.7704	  173.2980
7.389	 3.34	 1	 -42.3639	  173.9869
7.391	 2.02	 1	 -41.6671	  174.3055
7.391	 2.55	 1	 -42.3958	  172.9262
7.400	 2.27	 1	 -42.1303	  173.7810
7.401	 2.32	 1	 -42.3501	  173.8535
7.404	 2.81	 1	 -42.7392	  173.3121
7.405	 2.08	 1	 -42.2047	  173.4239
7.409	 2.84	 1	 -42.1840	  173.5219
7.413	 2.08	 1	 -42.7880	  173.2513
7.416	 2.10	 1	 -42.1683	  173.5732
7.418	 2.15	 1	 -42.2481	  172.6862
7.421	 2.35	 1	 -42.7255	  172.6029
7.424	 2.44	 1	 -42.5441	  173.1264
7.424	 2.06	 1	 -42.6684	  173.5341
7.428	 2.11	 1	 -43.0951	  172.6251
7.432	 2.66	 1	 -41.7036	  174.3267
7.433	 2.14	 1	 -42.4194	  173.3470
7.434	 2.28	 1	 -41.7417	  174.2515
7.435	 2.62	 1	 -42.4028	  173.3166
7.442	 2.00	 1	 -41.8028	  174.4814
7.447	 2.74	 1	 -42.1134	  174.5390
7.449	 3.19	 1	 -41.7879	  174.2047
7.451	 2.01	 2	 -41.7991	  174.1983
7.452	 2.57	 1	 -42.7270	  173.2144
7.454	 2.03	 1	 -42.1412	  173.4073
7.461	 3.53	 1	 -42.7873	  172.6648
7.467	 2.12	 1	 -42.3953	  173.1057
7.475	 2.77	 1	 -41.7067	  174.2491
7.477	 2.38	 1	 -42.4699	  173.7784
7.485	 2.17	 1	 -42.5908	  173.0013
7.487	 2.15	 1	 -41.6784	  174.2118
7.487	 2.41	 1	 -42.3311	  172.9924
7.490	 2.64	 1	 -42.0071	  173.7965
7.491	 2.02	 1	 -40.0346	  173.8095
7.498	 2.22	 1	 -42.4591	  173.7620
7.502	 2.09	 1	 -42.2536	  173.4821
7.507	 2.10	 1	 -42.3480	  172.9351
7.508	 2.23	 1	 -42.4632	  173.3512
7.512	 2.25	 1	 -42.6031	  173.4939
7.513	 2.11	 1	 -42.4419	  173.7597
7.513	 2.73	 2	 -42.4772	  172.9684
7.517	 2.76	 1	 -42.0488	  173.4357
7.518	 2.64	 1	 -42.8796	  172.6598
7.521	 2.18	 1	 -41.3257	  173.2907
7.524	 2.34	 1	 -42.6276	  172.9725
7.527	 2.54	 1	 -43.4447	  173.7233
7.531	 2.29	 2	 -42.8894	  172.6546
7.531	 2.19	 1	 -42.8175	  173.3214
7.533	 2.20	 1	 -41.8891	  174.0659
7.536	 2.11	 2	 -41.8884	  174.0666
7.544	 2.22	 1	 -43.3861	  173.7772
7.544	 3.43	 1	 -42.4711	  172.6288
7.556	 2.23	 1	 -42.9629	  172.8723
7.557	 2.36	 1	 -42.7387	  172.8954
7.557	 2.27	 1	 -42.9675	  173.0779
7.557	 2.04	 1	 -42.1031	  172.7670
7.558	 3.08	 1	 -42.6315	  173.1023
7.560	 3.25	 1	 -42.5569	  173.1107
7.565	 3.01	 1	 -42.2351	  173.8067
7.569	 2.11	 1	 -46.6006	  176.0481
7.570	 2.26	 1	 -42.6035	  172.9203
7.574	 2.05	 1	 -42.8447	  173.3641
7.574	 2.09	 2	 -42.8564	  173.4350
7.577	 2.28	 1	 -41.7349	  174.2837
7.596	 2.07	 1	 -42.8649	  173.0741
7.607	 2.44	 1	 -42.6813	  172.9399
7.609	 2.33	 1	 -42.4810	  173.1774
7.615	 2.53	 1	 -41.6595	  174.3141
7.619	 2.74	 1	 -42.1721	  173.6496
7.623	 3.07	 1	 -42.8172	  173.1722
7.630	 2.08	 1	 -42.6103	  172.7724
7.630	 2.03	 1	 -42.5326	  171.7105
7.632	 2.04	 1	 -41.9797	  174.4394
7.638	 2.67	 1	 -42.1757	  173.8356
7.646	 2.27	 1	 -43.3096	  173.5300
7.646	 2.26	 1	 -43.0737	  172.9166
7.648	 2.87	 1	 -41.7148	  174.2139
7.648	 2.66	 1	 -42.7417	  172.9721
7.655	 2.24	 1	 -42.5983	  173.3610
7.656	 2.15	 1	 -42.2964	  173.7297
7.661	 2.36	 1	 -42.2875	  173.6237
7.664	 4.45	 1	 -41.6215	  174.1980
7.665	 2.63	 1	 -41.6885	  174.3023
7.669	 2.96	 1	 -42.2692	  173.7142
7.672	 2.52	 1	 -41.7936	  175.1794
7.678	 2.07	 1	 -42.9984	  172.8042
7.689	 2.07	 1	 -42.2309	  173.4808
7.699	 3.32	 1	 -41.8502	  174.2386
7.702	 2.24	 1	 -41.7482	  174.4903
7.707	 2.06	 1	 -42.5802	  173.1618
7.707	 2.21	 1	 -42.3615	  173.7488
7.708	 2.51	 1	 -43.4523	  173.4543
7.708	 2.12	 1	 -42.2410	  173.5514
7.709	 2.33	 1	 -41.6610	  172.7849
7.709	 2.07	 1	 -43.9208	  173.9537
7.711	 3.19	 1	 -41.7909	  177.3896
7.713	 2.98	 1	 -42.0292	  173.7118
7.720	 2.12	 2	 -41.6224	  174.1500
7.724	 2.21	 1	 -43.1293	  172.8155
7.724	 3.52	 1	 -42.5557	  173.3404
7.725	 2.31	 1	 -42.5005	  173.0498
7.726	 2.76	 1	 -43.0808	  172.5329
7.728	 3.41	 1	 -43.0512	  172.7293
7.736	 2.07	 1	 -42.0366	  173.9025
7.738	 2.05	 1	 -41.8562	  173.5776
7.739	 2.32	 1	 -42.3975	  173.7849
7.740	 2.91	 1	 -41.7099	  174.2893
7.744	 2.13	 1	 -42.5038	  173.7803
7.746	 2.37	 2	 -41.6463	  174.1809
7.747	 2.67	 1	 -42.3786	  173.5313
7.751	 2.77	 1	 -41.8205	  174.2497
7.754	 2.03	 1	 -41.7279	  172.3047
7.756	 2.63	 1	 -42.4602	  174.0062
7.757	 2.69	 1	 -42.5003	  173.7861
7.761	 2.65	 1	 -41.7511	  173.4357
7.763	 2.80	 1	 -41.9769	  173.7421
7.767	 3.15	 1	 -42.5518	  173.7609
7.769	 2.37	 1	 -41.7450	  174.4217
7.770	 2.37	 1	 -42.5422	  173.1588
7.775	 2.10	 1	 -41.9567	  173.7289
7.775	 2.08	 1	 -42.2425	  173.6103
7.776	 2.25	 2	 -41.6086	  174.2039
7.783	 2.47	 1	 -41.9410	  174.2775
7.784	 2.57	 1	 -42.2897	  173.7412
7.785	 2.82	 1	 -41.9026	  174.1757
7.787	 2.07	 1	 -42.2564	  173.7588
7.790	 2.47	 1	 -42.7097	  172.1828
7.790	 2.22	 1	 -41.7363	  174.2575
7.795	 2.29	 1	 -44.0183	  173.9846
7.797	 2.49	 1	 -39.2825	  179.2412
7.798	 2.08	 1	 -42.6352	  172.9221
7.799	 2.09	 1	 -41.7040	  174.3137
7.804	 2.25	 1	 -41.7192	  174.1812
7.805	 2.61	 1	 -41.6561	  174.1764
7.807	 2.63	 1	 -42.0110	  173.6819
7.807	 2.08	 1	 -42.7982	  173.8832
7.808	 2.12	 1	 -42.6829	  172.8650
7.808	 3.13	 1	 -41.7567	  174.2405
7.809	 2.20	 1	 -41.5574	  173.0914
7.810	 2.57	 1	 -42.5287	  173.4269
7.813	 2.20	 1	 -41.2436	  172.9886
7.814	 2.03	 1	 -42.5464	  173.6401
7.826	 2.05	 1	 -42.2743	  173.6551
7.832	 2.35	 1	 -42.3021	  174.2673
7.833	 2.18	 1	 -41.7256	  174.1922
7.837	 2.25	 1	 -42.0645	  173.7339
7.841	 3.18	 1	 -42.3408	  174.0211
7.844	 2.07	 1	 -42.3109	  173.9447
7.844	 2.35	 1	 -43.1379	  172.5918
7.846	 3.03	 1	 -42.9433	  172.5926
