# Simulation 175
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.65	 1	 -41.3916	  173.8154
0.500	 2.04	 1	 -42.3952	  172.9745
0.500	 2.03	 1	 -41.7602	  171.0023
0.501	 2.48	 1	 -43.0132	  172.6588
0.501	 2.95	 1	 -42.2568	  172.8388
0.501	 2.34	 1	 -41.9680	  174.0900
0.502	 2.14	 1	 -42.6651	  172.6567
0.502	 2.49	 1	 -42.3979	  174.0714
0.502	 2.07	 1	 -42.4304	  173.6916
0.502	 2.00	 1	 -42.7112	  173.0606
0.502	 3.14	 1	 -42.1434	  173.6835
0.503	 2.70	 1	 -41.9874	  174.0857
0.503	 2.15	 1	 -42.7135	  173.3018
0.503	 3.06	 1	 -41.2756	  174.4621
0.503	 3.50	 1	 -42.2690	  173.6869
0.504	 2.17	 1	 -41.9945	  173.7768
0.504	 2.18	 1	 -41.6963	  174.2601
0.504	 3.37	 1	 -43.1393	  173.4632
0.505	 2.94	 1	 -42.3761	  173.5718
0.505	 2.49	 1	 -41.8244	  174.2515
0.506	 2.16	 1	 -42.4872	  173.3071
0.506	 2.58	 1	 -43.5557	  171.4221
0.507	 3.00	 1	 -42.8378	  172.1246
0.507	 2.58	 1	 -41.7068	  174.2461
0.507	 2.62	 1	 -44.5793	  173.4966
0.509	 2.33	 1	 -41.9228	  174.0433
0.510	 2.64	 1	 -42.5089	  173.6653
0.511	 3.19	 1	 -42.3774	  173.5318
0.511	 2.20	 1	 -42.2398	  173.5496
0.511	 2.07	 1	 -41.7465	  174.3855
0.512	 2.12	 1	 -43.3310	  172.6364
0.512	 2.70	 1	 -41.7301	  174.1888
0.512	 3.01	 1	 -42.2970	  173.8166
0.512	 2.46	 1	 -42.6224	  172.8412
0.513	 2.14	 1	 -42.8730	  175.6350
0.513	 2.47	 1	 -42.5584	  173.0448
0.514	 2.29	 1	 -44.5349	  172.4480
0.515	 2.15	 1	 -42.3037	  174.0873
0.515	 2.06	 1	 -42.2125	  173.6575
0.516	 2.40	 1	 -41.5815	  173.8390
0.517	 2.30	 1	 -42.1103	  172.9645
0.518	 2.19	 1	 -42.0529	  171.7987
0.518	 3.23	 1	 -42.6804	  173.0039
0.519	 2.33	 1	 -41.6279	  173.8486
0.519	 2.01	 1	 -42.4644	  173.3326
0.519	 2.46	 1	 -41.7454	  174.1921
0.520	 2.16	 1	 -42.4063	  173.5649
0.521	 2.97	 1	 -42.3761	  173.8881
0.522	 2.48	 1	 -41.7674	  174.2337
0.522	 2.23	 1	 -40.0703	  174.1464
0.522	 2.90	 1	 -41.6563	  174.1454
0.523	 2.29	 1	 -41.7196	  174.2027
0.523	 2.11	 1	 -43.0834	  171.8728
0.524	 2.02	 1	 -41.7120	  174.2488
0.525	 2.60	 1	 -41.7897	  173.4960
0.525	 2.65	 1	 -40.0863	  172.5195
0.526	 2.44	 1	 -41.6998	  174.4474
0.527	 2.09	 1	 -42.4627	  173.1861
0.527	 2.24	 1	 -41.7628	  174.1605
0.527	 2.52	 1	 -42.3467	  173.9226
0.528	 2.03	 1	 -42.1495	  173.5837
0.528	 2.62	 1	 -42.4063	  173.9726
0.528	 2.14	 1	 -41.8943	  174.1951
0.528	 2.21	 1	 -41.9011	  173.5463
0.529	 2.19	 1	 -42.3685	  173.9225
0.529	 2.55	 1	 -42.8607	  173.1405
0.529	 2.72	 1	 -42.2637	  173.6366
0.530	 2.38	 1	 -42.1526	  173.6076
0.530	 2.16	 1	 -42.7239	  172.9707
0.531	 2.25	 1	 -42.3903	  173.2272
0.531	 3.17	 1	 -41.6029	  174.5025
0.533	 2.27	 1	 -42.3686	  172.0253
0.534	 2.59	 1	 -41.9952	  172.3471
0.534	 2.23	 1	 -41.6133	  174.1108
0.535	 2.19	 1	 -41.7311	  174.2931
0.535	 2.04	 1	 -43.1844	  172.6680
0.536	 2.34	 1	 -41.7795	  174.2446
0.537	 2.38	 1	 -42.3273	  174.0550
0.538	 2.54	 1	 -42.5204	  173.7496
0.538	 2.45	 1	 -42.4076	  173.3214
0.538	 2.01	 1	 -41.7189	  174.2283
0.539	 2.33	 1	 -41.7587	  174.0913
0.539	 2.21	 1	 -41.1647	  172.5839
0.539	 2.03	 1	 -42.2539	  172.9758
0.539	 2.30	 1	 -45.0253	  167.7920
0.541	 2.14	 1	 -42.6532	  172.9399
0.541	 2.61	 1	 -42.5066	  173.9863
0.541	 2.55	 1	 -43.0323	  175.3758
0.541	 2.11	 1	 -42.3730	  173.1545
0.541	 3.12	 1	 -42.2146	  173.6517
0.542	 2.11	 1	 -42.2997	  173.9072
0.542	 2.07	 1	 -41.7892	  174.2405
0.542	 2.33	 1	 -42.6110	  172.9878
0.542	 2.29	 1	 -42.3123	  173.6710
0.543	 2.14	 1	 -42.4399	  172.4067
0.544	 2.03	 1	 -41.9597	  173.7600
0.544	 2.53	 1	 -42.0678	  173.7144
0.545	 2.22	 1	 -42.1895	  173.4627
0.545	 2.01	 1	 -42.3678	  173.9427
0.546	 2.43	 1	 -42.1999	  173.5526
0.546	 2.46	 1	 -42.4681	  173.6571
0.547	 2.08	 1	 -42.1891	  173.8277
0.548	 2.31	 1	 -42.1115	  173.5363
0.549	 2.23	 1	 -42.2541	  173.7283
0.550	 2.10	 1	 -42.1436	  173.6551
0.551	 2.12	 1	 -42.1644	  173.7479
0.552	 2.38	 1	 -42.0662	  173.5239
0.552	 2.58	 1	 -42.0720	  173.6561
0.553	 2.09	 1	 -42.2202	  173.6657
0.553	 2.31	 1	 -42.5038	  173.0004
0.553	 2.27	 1	 -42.3480	  173.8082
0.554	 3.42	 1	 -41.8431	  174.0104
0.554	 2.24	 1	 -42.2467	  173.6314
0.555	 2.02	 1	 -41.7780	  174.0975
0.555	 2.19	 1	 -41.7885	  174.3126
0.556	 2.37	 1	 -42.7619	  172.6217
0.556	 2.63	 1	 -42.4827	  173.2633
0.556	 3.19	 1	 -41.9360	  173.9917
0.557	 2.92	 1	 -42.6450	  173.0744
0.557	 2.08	 1	 -41.5689	  173.2801
0.559	 2.06	 1	 -44.0558	  172.9864
0.560	 2.26	 1	 -41.7948	  174.2097
0.560	 2.04	 1	 -42.2413	  173.6290
0.560	 2.04	 1	 -43.7940	  172.0272
0.561	 2.67	 1	 -42.4460	  172.9747
0.562	 2.22	 1	 -42.5153	  173.3931
0.562	 2.03	 1	 -42.6010	  172.9774
0.563	 2.04	 1	 -43.2313	  172.8019
0.563	 2.81	 1	 -42.5742	  172.6317
0.563	 2.16	 1	 -41.6919	  174.3272
0.563	 2.53	 1	 -42.0434	  173.7388
0.565	 2.11	 1	 -42.2223	  171.0607
0.565	 2.56	 1	 -41.9665	  173.8123
0.565	 2.37	 1	 -41.7152	  174.4922
0.566	 3.63	 1	 -42.1027	  172.7727
0.566	 2.13	 1	 -42.0672	  173.8600
0.566	 2.51	 1	 -42.4754	  174.0147
0.566	 2.37	 1	 -42.0263	  173.5360
0.568	 4.45	 1	 -42.6229	  173.8873
0.568	 2.30	 1	 -42.3925	  174.0062
0.569	 2.18	 1	 -42.5867	  173.0584
0.569	 2.06	 1	 -42.1790	  174.2861
0.569	 2.37	 1	 -42.5660	  173.0986
0.570	 2.06	 1	 -42.3470	  173.9266
0.572	 2.01	 1	 -42.7524	  177.9656
0.572	 2.54	 1	 -42.3026	  172.8158
0.572	 2.87	 1	 -42.8215	  173.0460
0.572	 2.24	 1	 -42.3608	  173.7305
