# Simulation 742
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.20	 1	 -41.5846	  172.2761
0.503	 2.23	 1	 -42.2932	  173.5862
0.504	 2.15	 1	 -42.5196	  177.2407
0.505	 2.05	 1	 -42.6339	  173.2456
0.506	 3.50	 1	 -42.3907	  174.1027
0.507	 2.01	 1	 -43.2658	  171.0242
0.508	 2.10	 1	 -41.0142	  173.5445
0.509	 2.21	 1	 -42.0114	  173.7682
0.513	 2.21	 1	 -38.2163	  173.6044
0.515	 2.06	 1	 -41.7959	  174.0643
0.515	 2.34	 1	 -43.2884	  172.9227
0.515	 2.02	 1	 -42.6681	  173.4488
0.523	 2.17	 1	 -38.2405	  172.1630
0.526	 2.88	 1	 -43.2835	  173.0266
0.528	 3.00	 1	 -44.6884	  167.9213
0.529	 2.54	 1	 -42.3622	  172.1605
0.530	 2.34	 1	 -42.1680	  174.0480
0.530	 2.57	 1	 -42.1841	  173.5812
0.533	 2.95	 1	 -44.5976	  173.3069
0.535	 2.01	 1	 -42.6857	  172.8502
0.540	 2.55	 1	 -41.9170	  172.5395
0.540	 2.05	 1	 -43.2689	  172.3728
0.540	 2.36	 1	 -43.9614	  173.7490
0.541	 2.11	 1	 -41.7921	  174.2286
0.544	 2.65	 1	 -42.6138	  173.0053
0.544	 2.40	 1	 -42.9014	  172.9293
0.544	 3.68	 1	 -45.3454	  173.9343
0.544	 2.34	 2	 -45.3668	  173.9594
0.547	 3.22	 1	 -42.1289	  173.3601
0.550	 2.26	 1	 -42.4676	  173.5367
0.552	 2.24	 1	 -42.5985	  173.8638
0.552	 2.18	 1	 -42.8427	  174.2526
0.552	 2.06	 1	 -42.6934	  172.9365
0.553	 2.25	 1	 -42.1074	  171.8965
0.557	 2.14	 1	 -42.0978	  174.0929
0.560	 2.15	 1	 -42.9160	  166.9119
0.561	 2.40	 1	 -42.4091	  173.5196
0.563	 2.10	 1	 -42.1932	  173.6055
0.566	 2.57	 1	 -42.0488	  173.5513
0.567	 3.32	 1	 -43.3321	  172.3813
0.569	 3.03	 1	 -43.5113	  172.3314
0.569	 2.46	 1	 -43.3698	  175.0937
0.572	 5.09	 1	 -41.9302	  176.2847
0.572	 2.32	 2	 -41.9300	  176.2949
0.573	 2.26	 1	 -41.8300	  173.3097
0.576	 2.13	 1	 -42.8153	  173.0738
0.576	 3.12	 1	 -42.3359	  173.7610
0.577	 2.30	 1	 -42.5784	  173.1716
0.579	 2.08	 1	 -42.7193	  173.3733
0.581	 2.03	 1	 -42.4173	  173.2935
0.582	 2.23	 1	 -43.8053	  172.5502
0.583	 3.60	 1	 -43.2058	  173.8976
0.584	 2.29	 1	 -39.5295	  168.6738
0.587	 2.16	 1	 -42.2021	  173.6115
0.589	 2.05	 1	 -42.2159	  173.5642
0.590	 2.74	 1	 -44.3456	  168.5444
0.597	 2.35	 1	 -40.4288	  174.5052
0.598	 2.04	 1	 -46.6363	  175.9612
0.603	 2.41	 1	 -42.6325	  172.7887
0.603	 2.11	 1	 -42.5522	  173.0909
0.604	 2.51	 1	 -42.3028	  173.4680
0.605	 2.06	 1	 -38.2100	  173.5066
0.607	 2.77	 1	 -42.9266	  170.7769
0.608	 2.03	 1	 -41.8481	  173.8902
0.610	 2.29	 1	 -42.9611	  175.4879
0.611	 3.86	 1	 -42.5356	  173.1316
0.611	 2.44	 1	 -43.7584	  174.7890
0.613	 2.25	 1	 -43.0769	  173.7251
0.614	 2.49	 1	 -42.1455	  173.8050
0.615	 2.38	 1	 -42.4094	  173.6113
0.619	 2.07	 1	 -40.5880	  167.6158
0.622	 2.48	 1	 -42.0686	  172.8878
0.622	 2.07	 1	 -41.7330	  174.3528
0.622	 2.45	 1	 -41.7296	  172.9352
0.623	 2.69	 1	 -42.1531	  173.6649
0.626	 2.66	 1	 -44.1266	  173.7262
0.631	 2.57	 1	 -42.5923	  173.4631
