# Simulation 6
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.04	 1	 -46.3680	  169.4978
7.008	 2.07	 1	 -42.4284	  174.0321
7.025	 2.23	 1	 -42.3384	  173.7460
7.028	 2.92	 1	 -43.0042	  173.1848
7.034	 2.09	 1	 -42.6414	  172.9100
7.041	 3.14	 1	 -41.9155	  174.1989
7.049	 2.00	 1	 -43.0899	  173.3598
7.057	 2.07	 1	 -42.0440	  174.2092
7.058	 2.71	 1	 -42.9475	  174.0349
7.060	 3.55	 1	 -43.3888	  172.8735
7.064	 2.25	 1	 -42.9955	  173.0164
7.065	 2.07	 1	 -42.2981	  173.8515
7.067	 4.27	 1	 -42.6870	  171.9551
7.072	 2.48	 1	 -43.1900	  172.8869
7.073	 2.28	 1	 -42.1576	  173.4276
7.080	 2.06	 1	 -42.4295	  173.6770
7.083	 2.26	 2	 -42.7198	  171.9272
7.090	 2.07	 1	 -42.9866	  175.2212
7.095	 2.79	 1	 -42.4671	  173.6849
7.105	 2.35	 1	 -42.7633	  172.9508
7.116	 2.36	 1	 -42.2422	  173.8728
7.117	 3.23	 1	 -42.5431	  173.2043
7.120	 2.29	 1	 -47.1891	  173.0246
7.121	 2.21	 1	 -40.4834	  172.2547
7.126	 2.08	 1	 -42.6938	  172.5331
7.128	 2.06	 1	 -41.8272	  174.2935
7.132	 2.06	 1	 -41.9524	  172.7438
7.135	 2.62	 1	 -42.4580	  173.8253
7.139	 2.23	 1	 -42.5775	  173.1430
7.158	 2.90	 1	 -45.8784	  170.0496
7.161	 2.02	 1	 -41.7667	  172.7588
7.168	 2.23	 1	 -46.5072	  176.2612
7.168	 2.27	 1	 -42.5891	  172.6816
7.169	 2.08	 1	 -41.9045	  172.7486
7.171	 2.29	 1	 -42.9215	  173.1615
7.175	 2.59	 1	 -42.8802	  173.6128
7.185	 2.59	 1	 -42.1585	  173.6057
7.185	 2.97	 1	 -41.9013	  173.0409
7.188	 2.11	 1	 -42.6821	  172.7805
7.195	 2.41	 1	 -42.7250	  173.5985
7.198	 2.74	 2	 -42.6875	  171.9545
7.212	 2.16	 1	 -42.5882	  172.8524
7.214	 2.96	 1	 -42.2839	  173.7427
7.218	 2.14	 1	 -42.1136	  172.3758
7.225	 2.51	 1	 -43.0546	  173.1696
7.225	 2.91	 2	 -45.8757	  170.0495
7.229	 2.58	 1	 -42.0281	  173.7063
7.229	 2.02	 1	 -42.5592	  173.3029
7.237	 2.08	 1	 -42.0991	  173.4489
7.239	 2.40	 1	 -41.6716	  174.2577
7.241	 2.50	 1	 -42.5628	  172.8515
7.245	 2.05	 1	 -42.7815	  172.8698
7.258	 2.36	 1	 -41.1581	  172.7179
7.263	 2.56	 1	 -41.6356	  173.0945
7.267	 2.33	 1	 -42.2175	  173.6736
7.271	 2.56	 1	 -42.3701	  179.1242
7.279	 2.62	 1	 -42.1545	  173.8195
7.283	 2.05	 1	 -42.9570	  173.2138
7.286	 3.19	 1	 -39.0448	  169.4448
7.288	 2.36	 1	 -40.9211	  172.8498
7.293	 2.32	 1	 -41.7731	  174.2947
7.304	 2.14	 1	 -42.5255	  172.0827
7.305	 2.56	 1	 -42.6754	  172.9464
7.308	 2.54	 1	 -42.5979	  173.0353
7.311	 2.02	 1	 -42.1927	  171.9244
7.319	 2.35	 1	 -42.8086	  171.8332
7.321	 3.35	 1	 -42.3002	  173.7328
7.328	 2.02	 1	 -42.6418	  172.9548
7.340	 3.58	 1	 -41.8136	  174.4135
7.340	 2.71	 1	 -42.1580	  171.1704
7.344	 3.03	 1	 -42.7432	  173.3739
7.345	 2.66	 1	 -42.7711	  172.8831
7.350	 2.87	 1	 -43.0375	  173.1704
7.353	 3.37	 1	 -41.7064	  174.3069
7.371	 2.06	 1	 -42.8202	  172.7798
7.375	 2.04	 2	 -43.4110	  172.8305
7.379	 2.24	 1	 -43.1205	  172.6903
7.387	 2.55	 1	 -42.5578	  172.5224
7.389	 2.20	 1	 -43.0595	  172.1663
7.393	 2.62	 1	 -42.1827	  172.8234
7.399	 3.28	 1	 -42.7300	  172.6385
7.406	 2.17	 1	 -41.7781	  174.1423
7.409	 2.67	 1	 -41.9496	  173.6805
7.419	 2.79	 1	 -41.9787	  173.6615
7.426	 2.37	 1	 -42.8336	  173.5502
7.432	 2.75	 1	 -42.6346	  172.9301
7.447	 2.76	 1	 -41.7374	  174.2952
7.455	 2.15	 1	 -42.4759	  173.1138
7.456	 2.89	 1	 -42.5330	  173.7662
7.472	 2.31	 1	 -42.5663	  173.9983
7.492	 2.58	 1	 -42.5325	  172.8726
7.494	 2.77	 1	 -42.4479	  173.2204
7.505	 3.19	 1	 -42.3738	  173.3930
7.515	 2.01	 1	 -42.3765	  173.0288
7.516	 2.39	 1	 -42.2501	  173.7520
7.541	 2.23	 1	 -42.8161	  171.7471
7.544	 2.07	 1	 -42.9909	  173.5370
7.546	 3.78	 1	 -42.5270	  173.9596
