# Simulation 24
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.98	 1	 -43.0192	  172.9194
7.004	 2.16	 1	 -41.8999	  172.7153
7.004	 2.31	 1	 -42.4168	  172.5116
7.009	 2.22	 1	 -45.3404	  177.9668
7.010	 2.17	 1	 -42.3390	  173.9328
7.028	 2.24	 1	 -42.3286	  173.4484
7.028	 2.26	 1	 -42.6640	  174.4904
7.042	 3.68	 1	 -41.6088	  174.2871
7.047	 2.01	 1	 -40.4067	  172.7525
7.053	 2.07	 1	 -42.8877	  173.9591
7.057	 2.85	 1	 -43.2953	  166.9596
7.069	 3.44	 1	 -43.3543	  172.3999
7.088	 2.18	 1	 -41.9564	  173.6845
7.091	 2.66	 1	 -43.3629	  173.4004
7.095	 2.27	 1	 -42.1271	  172.9639
7.095	 2.16	 1	 -42.8830	  172.7216
7.111	 2.00	 1	 -42.9901	  173.7634
7.114	 2.92	 1	 -41.9126	  173.7030
7.121	 3.21	 1	 -43.0696	  172.4679
7.127	 2.13	 1	 -42.3589	  173.5651
7.128	 2.20	 1	 -42.6001	  173.2223
7.130	 2.88	 1	 -44.4125	  167.5702
7.134	 2.15	 1	 -41.7282	  172.3512
7.134	 2.13	 1	 -43.0710	  172.6743
7.136	 2.59	 1	 -43.0153	  172.9339
7.141	 2.26	 1	 -42.2618	  173.6646
7.146	 2.03	 1	 -41.5603	  169.7163
7.151	 2.01	 1	 -42.8379	  173.7490
7.155	 2.16	 1	 -42.0782	  172.8625
7.169	 2.02	 1	 -42.1559	  172.6409
7.173	 2.03	 1	 -46.6194	  172.9247
7.178	 2.06	 1	 -43.3631	  173.2335
7.180	 3.11	 1	 -42.4219	  173.8079
7.181	 3.24	 1	 -42.8330	  172.5266
7.201	 2.39	 1	 -41.8270	  174.0923
7.203	 2.06	 1	 -44.7105	  174.9535
7.216	 2.28	 1	 -43.3994	  172.2571
7.219	 3.57	 1	 -42.5177	  173.1685
7.220	 2.04	 1	 -43.1544	  173.3277
7.221	 2.54	 1	 -43.6537	  167.0457
7.225	 3.40	 1	 -43.4184	  171.5245
7.232	 2.06	 1	 -42.7473	  171.6763
7.237	 2.91	 1	 -41.9182	  173.4964
7.238	 2.60	 1	 -43.1108	  176.9933
7.242	 2.74	 1	 -43.3938	  172.6371
7.247	 2.25	 1	 -45.1605	  171.9256
7.250	 2.12	 1	 -42.3154	  172.7460
7.264	 3.22	 1	 -43.1138	  172.5960
7.272	 3.29	 1	 -42.2824	  172.8259
7.272	 2.58	 1	 -42.6135	  171.4895
7.286	 2.06	 1	 -42.4428	  172.8100
7.287	 2.04	 1	 -42.2066	  173.7657
7.289	 2.20	 1	 -41.7710	  174.2371
7.293	 2.15	 1	 -43.1510	  170.9489
7.298	 2.28	 1	 -44.5160	  173.5180
7.302	 2.79	 1	 -42.2778	  172.5944
7.305	 3.33	 2	 -43.3691	  171.6598
7.334	 2.10	 1	 -41.6899	  174.3262
7.337	 2.27	 1	 -44.1179	  177.6100
7.348	 2.01	 1	 -42.3472	  172.5098
7.349	 2.12	 1	 -43.2763	  173.0457
7.357	 2.50	 1	 -42.1100	  173.6141
7.364	 2.47	 1	 -42.8865	  173.0056
7.368	 3.21	 1	 -42.0318	  173.9787
7.368	 2.31	 1	 -42.2732	  173.5652
7.384	 2.23	 1	 -42.3320	  173.0990
7.404	 2.65	 1	 -42.2198	  173.5611
7.414	 2.17	 1	 -42.8298	  172.4000
7.415	 3.38	 1	 -41.2826	  172.5589
7.417	 3.07	 1	 -42.9358	  168.4557
7.420	 2.22	 1	 -42.7414	  173.1904
7.427	 2.05	 1	 -44.4959	  171.8672
7.431	 2.67	 1	 -40.2634	  168.6211
7.453	 2.31	 1	 -42.9598	  172.6283
7.458	 2.06	 1	 -41.6001	  174.1210
7.459	 3.14	 1	 -41.8732	  173.9734
7.460	 2.27	 1	 -38.4029	  171.1875
7.466	 2.02	 1	 -42.2873	  173.2146
7.471	 2.29	 1	 -41.8891	  174.3643
7.473	 3.02	 1	 -41.8079	  174.2164
7.495	 2.76	 1	 -44.3172	  173.2308
7.498	 2.56	 1	 -42.5408	  173.0976
7.499	 3.34	 1	 -41.7903	  174.2936
7.499	 4.12	 1	 -42.5539	  173.7326
7.532	 2.69	 1	 -42.8120	  173.4045
7.536	 2.70	 1	 -43.3959	  172.9544
7.539	 2.41	 1	 -43.0560	  173.9592
7.543	 2.03	 2	 -41.8773	  173.9776
7.549	 2.41	 1	 -43.1658	  173.5427
7.554	 2.33	 1	 -42.1515	  172.9856
7.560	 2.50	 1	 -47.0152	  171.3371
7.565	 2.06	 1	 -41.7845	  174.0711
7.565	 2.98	 1	 -41.7926	  173.0548
7.570	 2.09	 1	 -46.1211	  173.3217
7.575	 2.38	 1	 -38.9069	  169.7207
7.600	 2.46	 1	 -42.5784	  172.9026
7.602	 2.42	 1	 -44.5460	  167.4482
7.633	 2.31	 1	 -41.1060	  176.6087
7.638	 2.61	 1	 -42.7280	  173.5263
7.660	 2.24	 1	 -43.2217	  173.2153
7.670	 2.18	 1	 -40.2782	  172.6128
7.672	 2.34	 1	 -41.6968	  170.6916
7.677	 2.01	 1	 -42.4944	  172.7379
7.678	 2.80	 1	 -45.7307	  174.6942
7.684	 2.12	 1	 -41.7924	  174.3577
7.687	 2.22	 1	 -43.0425	  173.2139
7.693	 3.16	 1	 -42.3884	  173.5437
7.710	 2.15	 1	 -43.4768	  173.1253
7.713	 2.24	 1	 -42.9195	  173.1061
7.721	 2.32	 1	 -42.4180	  173.3195
7.723	 2.24	 1	 -41.6815	  172.3298
7.741	 2.65	 1	 -41.8653	  174.3396
7.744	 2.26	 1	 -42.4511	  172.0674
7.749	 2.62	 1	 -42.4503	  173.9638
7.756	 2.79	 1	 -42.8513	  172.6147
7.771	 2.13	 1	 -43.3798	  173.1259
7.780	 2.86	 1	 -43.1687	  171.3387
7.783	 2.44	 1	 -41.3991	  172.5196
7.786	 2.39	 1	 -42.2444	  173.6120
7.789	 2.11	 1	 -42.0533	  174.3389
7.798	 2.70	 1	 -41.8324	  174.2169
7.812	 2.57	 1	 -42.8804	  173.1021
7.814	 3.15	 1	 -41.8435	  172.9449
7.827	 2.01	 1	 -41.2449	  174.1471
7.832	 2.21	 1	 -46.1012	  177.0122
7.837	 2.02	 1	 -41.8242	  170.8024
7.837	 2.09	 1	 -42.1810	  172.6823
7.839	 2.27	 1	 -42.2738	  173.9364
7.847	 2.65	 1	 -47.1632	  173.6777
7.848	 2.17	 1	 -38.6395	  170.3726
7.849	 2.91	 1	 -42.6703	  172.9513
7.849	 2.16	 1	 -42.8794	  171.9910
7.853	 3.68	 1	 -41.8004	  174.1352
7.856	 2.58	 1	 -40.3855	  173.1355
7.861	 2.18	 1	 -44.2492	  171.8552
7.864	 2.23	 1	 -42.9035	  173.3741
7.870	 2.13	 1	 -42.2557	  172.8615
