# Simulation 272
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.43	 1	 -39.2601	  169.0701
7.010	 3.44	 1	 -43.0828	  174.1097
7.012	 2.12	 1	 -44.5317	  174.5888
7.019	 3.22	 1	 -42.8794	  174.0305
7.027	 2.44	 1	 -43.5340	  173.3531
7.030	 2.29	 1	 -45.4107	  170.8620
7.035	 2.01	 1	 -43.2282	  173.6833
7.035	 3.44	 1	 -42.6971	  169.7733
7.035	 2.03	 1	 -43.0784	  172.7079
7.036	 2.11	 1	 -43.5011	  179.0402
7.038	 2.27	 1	 -42.7883	  175.0648
7.040	 2.44	 1	 -47.1878	  173.1708
7.040	 2.29	 1	 -42.8323	  179.1370
7.042	 3.29	 1	 -42.3905	  175.1880
7.044	 2.21	 2	 -42.4097	  175.1581
7.046	 2.32	 1	 -43.1521	  172.5902
7.051	 2.66	 1	 -42.1724	  173.4398
7.056	 3.33	 1	 -41.5339	  174.1183
7.063	 2.16	 1	 -40.7065	  172.7722
7.067	 2.08	 1	 -41.6904	  171.2926
7.079	 2.06	 1	 -41.6693	  172.0917
7.084	 2.59	 1	 -42.3670	  172.5623
7.091	 2.67	 1	 -45.2431	  171.7893
7.093	 2.48	 1	 -42.2388	  172.4159
7.099	 4.71	 2	 -40.6576	  172.7696
7.119	 2.43	 1	 -42.1157	  173.7679
7.126	 2.59	 3	 -40.6286	  172.7551
7.129	 2.87	 1	 -43.2494	  172.5336
7.135	 2.32	 3	 -40.2978	  172.9332
7.142	 3.44	 1	 -43.2587	  173.8803
7.149	 2.07	 1	 -43.7980	  178.9522
7.153	 2.57	 3	 -40.6565	  172.7712
7.155	 2.00	 1	 -42.6663	  173.5584
7.160	 2.53	 1	 -43.0363	  175.6998
7.162	 2.28	 1	 -43.0579	  179.1197
7.172	 2.35	 1	 -42.6289	  170.5107
7.173	 2.06	 1	 -41.9781	  171.6921
7.174	 2.19	 1	 -42.5511	  175.1434
7.177	 2.36	 1	 -42.5409	  174.0698
7.191	 2.26	 1	 -42.2021	  173.9878
7.191	 2.23	 1	 -42.8322	  173.4417
7.191	 2.01	 1	 -43.0961	  173.7866
7.194	 2.01	 1	 -42.4801	  172.6270
7.203	 2.24	 1	 -42.1590	  174.0196
7.215	 2.55	 1	 -43.0464	  173.3223
7.224	 2.60	 1	 -42.6782	  172.7203
7.229	 2.86	 1	 -46.4968	  169.7606
7.232	 2.03	 1	 -41.7033	  174.2434
7.238	 2.15	 1	 -45.1057	  171.5082
7.246	 2.52	 1	 -41.6193	  172.5840
7.251	 2.82	 1	 -44.0594	  174.2973
7.252	 2.09	 1	 -42.6187	  174.3017
7.256	 2.15	 1	 -43.0129	  171.8222
7.261	 2.03	 1	 -42.2054	  173.8807
7.274	 2.04	 1	 -41.0112	  172.4310
7.299	 3.01	 1	 -46.3091	  173.2200
7.303	 2.24	 1	 -42.8508	  172.2335
7.304	 2.46	 1	 -42.2489	  174.2316
7.305	 2.11	 1	 -45.2810	  168.0197
7.320	 3.02	 1	 -41.7626	  174.2000
7.329	 2.07	 1	 -42.2282	  173.6959
7.329	 2.01	 1	 -41.7150	  174.3371
7.331	 2.05	 1	 -42.6138	  171.7990
7.334	 2.02	 1	 -44.3715	  167.3468
7.337	 2.05	 1	 -43.0299	  173.0553
7.339	 3.37	 1	 -42.2482	  173.6805
7.363	 2.90	 1	 -42.4332	  172.8595
7.373	 3.53	 1	 -41.8292	  173.5822
7.382	 2.24	 1	 -43.4009	  173.1345
7.389	 2.01	 1	 -41.7865	  174.6632
7.391	 2.66	 1	 -41.8546	  172.8507
7.392	 2.14	 1	 -41.7557	  173.2125
7.405	 2.18	 1	 -41.7414	  175.8995
7.415	 2.01	 1	 -42.2966	  172.5825
7.416	 2.91	 1	 -43.8389	  171.1506
7.420	 2.17	 1	 -41.4870	  174.0268
7.432	 2.09	 1	 -42.4785	  173.0845
7.435	 2.16	 1	 -45.7463	  171.5029
7.438	 2.12	 1	 -42.4802	  174.0037
7.439	 2.17	 1	 -43.5267	  173.2403
7.487	 2.04	 1	 -41.1853	  172.9587
7.497	 2.07	 1	 -45.3458	  168.0829
7.499	 2.75	 1	 -42.8957	  173.6416
7.500	 3.32	 1	 -42.1684	  173.1452
7.501	 2.47	 1	 -41.7329	  174.3434
7.501	 2.14	 2	 -41.9241	  173.3525
7.504	 2.36	 1	 -41.7708	  173.2965
7.513	 2.88	 1	 -43.7222	  174.1712
7.516	 2.52	 1	 -43.0360	  172.2061
7.525	 2.85	 1	 -41.0129	  167.3472
7.531	 2.19	 1	 -42.7661	  172.4226
7.536	 2.05	 1	 -44.8886	  168.0841
7.546	 2.23	 1	 -41.7939	  173.7703
7.548	 2.19	 1	 -42.6961	  174.2867
7.560	 2.63	 1	 -42.7100	  173.5325
7.563	 2.04	 1	 -42.7955	  174.5464
7.565	 2.08	 1	 -42.5377	  174.5007
7.566	 2.35	 1	 -42.1807	  171.5985
7.567	 3.08	 1	 -42.9930	  175.9786
7.573	 2.08	 1	 -43.0528	  173.3571
7.573	 2.30	 1	 -42.3074	  171.7577
7.577	 2.61	 1	 -42.4899	  173.1022
7.587	 2.80	 1	 -42.6562	  170.0496
7.589	 2.69	 1	 -41.1452	  173.3164
7.600	 2.17	 1	 -43.7158	  172.7515
7.600	 2.15	 1	 -42.3337	  173.1979
7.604	 2.13	 1	 -44.4163	  171.4355
7.605	 2.84	 1	 -39.4882	  172.8048
7.606	 2.75	 1	 -42.5956	  173.1430
7.607	 2.19	 1	 -42.8023	  175.1538
7.608	 2.04	 2	 -39.4892	  172.8044
7.617	 2.36	 1	 -42.2528	  172.1176
7.618	 2.80	 1	 -41.4473	  173.6603
7.620	 2.11	 2	 -42.8289	  175.4886
7.624	 2.01	 1	 -46.2022	  173.7425
7.629	 2.90	 1	 -42.4756	  172.9143
7.631	 2.29	 1	 -41.6961	  172.7943
7.634	 2.00	 1	 -42.2532	  173.5755
7.634	 3.48	 1	 -41.6573	  172.8638
7.639	 3.94	 1	 -42.6629	  173.6424
7.648	 3.12	 1	 -41.6699	  174.3286
7.649	 2.43	 2	 -42.6630	  173.6072
7.650	 2.11	 1	 -41.7259	  174.2893
7.651	 2.04	 1	 -40.5179	  173.4084
7.655	 2.15	 1	 -41.6445	  174.3758
7.662	 2.06	 1	 -42.1695	  173.3485
7.666	 2.11	 2	 -42.9907	  175.9790
7.673	 2.36	 1	 -40.0456	  175.8333
7.693	 2.11	 1	 -42.1112	  173.3329
7.694	 2.60	 1	 -42.9055	  172.6425
7.700	 4.11	 1	 -46.6124	  170.0246
7.702	 2.42	 2	 -46.6136	  169.9859
7.703	 3.25	 1	 -38.2577	  174.0325
7.704	 2.39	 1	 -41.6770	  174.2853
7.711	 2.78	 1	 -44.3478	  171.9251
7.719	 2.60	 1	 -40.4093	  167.4786
7.729	 2.04	 1	 -44.2858	  172.4932
7.730	 2.02	 1	 -38.2757	  171.8747
7.743	 2.25	 1	 -42.4915	  172.0243
7.745	 2.16	 1	 -42.3601	  172.1484
7.749	 2.12	 1	 -43.0912	  174.1093
7.751	 2.68	 1	 -42.2706	  173.6711
7.765	 3.11	 1	 -42.2075	  172.4002
7.769	 2.21	 1	 -43.2634	  172.8991
7.771	 2.26	 1	 -42.4808	  173.1080
7.774	 2.25	 1	 -43.6445	  173.8078
7.782	 2.30	 1	 -43.2704	  172.5447
7.788	 2.24	 1	 -44.4534	  175.9979
7.791	 3.12	 1	 -42.0654	  168.6647
7.793	 2.01	 1	 -42.2021	  173.6559
7.805	 2.51	 1	 -43.1593	  173.0534
7.808	 3.13	 1	 -43.6330	  173.4160
7.813	 2.07	 1	 -42.8180	  173.0554
7.852	 2.05	 1	 -41.2391	  172.5341
7.863	 2.14	 1	 -42.6622	  170.9825
7.869	 4.12	 1	 -41.8631	  171.9607
7.875	 2.22	 1	 -42.7365	  173.3269
7.878	 3.50	 1	 -43.3573	  175.4500
7.886	 2.24	 2	 -43.3694	  175.4348
7.897	 2.13	 1	 -46.1970	  174.9660
7.900	 2.35	 1	 -42.2509	  173.6573
7.917	 2.07	 1	 -42.3601	  171.8950
7.930	 2.70	 1	 -43.2822	  172.5368
7.935	 2.28	 1	 -39.9873	  174.3287
7.942	 2.05	 1	 -42.8497	  173.2676
7.949	 2.37	 1	 -43.2009	  172.7027
7.953	 2.00	 1	 -42.6087	  171.5536
7.967	 2.53	 1	 -42.6390	  172.2857
7.968	 2.93	 1	 -42.9580	  173.2953
7.971	 2.45	 1	 -42.1834	  176.0167
7.974	 2.18	 1	 -43.4195	  170.9298
7.979	 2.31	 1	 -42.5883	  176.5802
7.986	 2.50	 1	 -43.8852	  173.5795
7.993	 2.48	 1	 -42.2645	  173.1643
8.000	 2.73	 1	 -41.0167	  178.6992
8.002	 2.14	 1	 -43.0800	  173.7966
8.005	 2.00	 1	 -42.5428	  173.1976
8.007	 3.56	 1	 -42.7744	  173.6582
8.012	 2.32	 1	 -43.7945	  173.2591
8.015	 3.60	 1	 -42.4304	  173.4226
8.019	 2.09	 1	 -43.3224	  169.9285
8.019	 2.06	 1	 -43.5797	  173.2720
8.023	 2.11	 1	 -38.2160	  173.6002
8.025	 2.50	 1	 -41.7842	  172.5123
8.062	 2.43	 1	 -41.9542	  173.6083
8.065	 2.07	 1	 -42.5553	  173.1803
8.069	 2.97	 1	 -42.1503	  173.3127
8.076	 2.14	 1	 -47.1712	  172.4769
8.078	 2.26	 1	 -47.1807	  173.3961
8.090	 2.17	 1	 -43.6067	  171.5302
8.100	 3.01	 1	 -42.3550	  172.7327
8.107	 2.32	 1	 -42.2936	  172.6899
8.109	 2.37	 1	 -42.6050	  172.7863
8.110	 2.03	 1	 -39.7440	  174.9194
8.117	 2.69	 1	 -42.2041	  172.4794
8.135	 2.10	 1	 -43.3906	  172.2597
8.160	 2.94	 1	 -42.8476	  172.5101
8.163	 2.20	 1	 -42.5713	  173.0205
8.172	 3.09	 1	 -40.8775	  174.2065
8.174	 2.40	 1	 -45.7167	  175.3114
8.175	 2.13	 1	 -46.2919	  176.6891
8.179	 2.50	 1	 -42.9879	  171.2847
