# Simulation 181
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.10	 1	 -39.5372	  168.6635
7.008	 2.38	 1	 -42.6809	  173.0366
7.009	 2.02	 1	 -41.9176	  174.2598
7.016	 2.29	 1	 -43.0420	  172.5656
7.018	 2.06	 1	 -42.7637	  172.9754
7.021	 2.31	 1	 -41.9866	  173.6617
7.031	 2.11	 1	 -42.8731	  173.4717
7.031	 2.21	 1	 -41.6916	  174.2315
7.033	 2.11	 1	 -42.2593	  173.5597
7.036	 2.25	 1	 -42.6575	  172.9309
7.038	 3.97	 1	 -42.2828	  172.7305
7.040	 2.63	 1	 -40.4733	  171.6182
7.044	 2.19	 1	 -41.8069	  174.4853
7.045	 2.27	 1	 -42.7686	  173.9974
7.049	 3.26	 1	 -41.7343	  174.3341
7.051	 2.05	 1	 -43.1511	  174.0417
7.055	 2.21	 1	 -42.0779	  174.6126
7.056	 3.68	 1	 -42.5814	  171.6769
7.059	 2.05	 1	 -42.4452	  173.3805
7.063	 2.08	 1	 -42.0179	  173.9043
7.063	 2.29	 2	 -42.5827	  171.6328
7.065	 4.96	 1	 -42.1631	  173.6624
7.065	 2.05	 2	 -42.1430	  173.6393
7.066	 3.00	 2	 -42.1938	  173.5600
7.067	 2.52	 2	 -42.2016	  173.6584
7.067	 2.10	 2	 -42.5311	  173.4105
7.067	 2.33	 2	 -42.1387	  173.7363
7.068	 2.85	 2	 -42.1850	  173.6540
7.071	 2.40	 2	 -42.2601	  173.7572
7.071	 2.34	 2	 -42.1071	  173.6724
7.075	 3.16	 2	 -42.1976	  173.6916
7.075	 3.26	 2	 -42.1567	  173.7802
7.084	 2.26	 1	 -42.5079	  172.1870
7.089	 2.21	 2	 -42.1527	  173.6412
7.089	 2.50	 3	 -42.2601	  173.7594
7.091	 2.16	 1	 -42.3943	  173.8240
7.091	 2.59	 1	 -42.4975	  173.5311
7.091	 2.26	 2	 -42.1286	  173.7004
7.092	 2.12	 1	 -41.8647	  172.8213
7.094	 2.17	 1	 -41.9581	  173.9405
7.107	 2.08	 2	 -42.0077	  173.2437
7.109	 2.28	 1	 -43.3943	  174.8764
7.112	 2.30	 1	 -42.1996	  173.6251
7.124	 2.10	 1	 -42.2254	  173.5408
7.124	 2.75	 2	 -42.7790	  174.0698
7.125	 2.60	 1	 -42.3466	  174.0919
7.125	 2.43	 1	 -42.2161	  173.8454
7.127	 2.52	 1	 -45.1960	  173.0781
7.130	 2.17	 2	 -45.1951	  173.0779
7.136	 2.67	 1	 -42.3397	  172.7914
7.136	 2.01	 1	 -42.6855	  172.7999
7.138	 2.00	 1	 -41.7387	  174.2589
7.140	 2.19	 1	 -41.6324	  172.9111
7.148	 3.17	 1	 -42.6981	  172.5806
7.150	 2.01	 1	 -42.5828	  172.8286
7.150	 2.38	 2	 -42.1966	  173.6594
7.158	 2.26	 1	 -45.1751	  172.6688
7.158	 2.02	 1	 -41.5833	  174.2776
7.170	 2.08	 1	 -42.2250	  173.5193
7.174	 2.95	 1	 -42.6748	  172.8839
7.175	 2.50	 1	 -41.7993	  174.1934
7.175	 2.07	 1	 -42.2935	  173.9427
7.176	 3.04	 1	 -42.9169	  172.4338
7.179	 3.20	 1	 -41.6527	  174.2007
7.185	 2.36	 1	 -43.0016	  172.7798
7.188	 2.17	 1	 -42.6486	  172.9745
7.191	 2.36	 1	 -43.2262	  173.8111
7.191	 2.70	 1	 -43.0692	  174.1142
7.195	 2.86	 1	 -39.2829	  169.1044
7.195	 2.13	 1	 -42.2167	  173.9333
7.198	 2.75	 1	 -41.9716	  174.0641
7.198	 3.12	 1	 -42.9253	  172.5828
7.199	 2.09	 2	 -42.9138	  172.4393
