# Simulation 183
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.41	 1	 -43.6325	  173.2387
0.501	 2.35	 1	 -42.2841	  173.6165
0.502	 2.35	 1	 -42.5648	  173.0496
0.503	 2.03	 1	 -41.6823	  174.2774
0.503	 2.71	 1	 -38.2276	  173.7473
0.503	 2.88	 1	 -43.2406	  175.1098
0.504	 2.01	 1	 -41.4456	  173.9775
0.507	 2.48	 1	 -42.1565	  172.6279
0.507	 3.15	 1	 -41.8868	  174.0994
0.507	 2.23	 1	 -42.2559	  173.5819
0.508	 3.15	 1	 -41.8651	  173.5621
0.508	 2.33	 1	 -42.2312	  173.0909
0.508	 2.19	 1	 -42.6061	  173.0187
0.508	 2.41	 1	 -41.5722	  172.9368
0.510	 2.10	 1	 -41.7356	  174.3403
0.510	 2.46	 1	 -46.0260	  177.1280
0.510	 2.70	 1	 -42.4189	  173.3190
0.511	 3.30	 1	 -42.4858	  173.8317
0.511	 2.04	 1	 -42.4786	  173.7737
0.515	 2.50	 1	 -41.7721	  174.4640
0.517	 2.14	 1	 -42.3421	  173.8266
0.517	 2.32	 1	 -44.0170	  169.2820
0.517	 2.46	 1	 -42.5673	  173.1168
0.517	 2.44	 1	 -42.9850	  173.3498
0.518	 2.94	 1	 -42.4696	  172.0209
0.518	 2.06	 1	 -41.7236	  174.4275
0.518	 2.13	 1	 -42.6227	  172.9509
0.520	 2.03	 1	 -41.7346	  174.3008
0.521	 2.36	 1	 -42.4186	  172.4717
0.521	 2.40	 1	 -41.9267	  173.9619
0.521	 2.18	 1	 -41.8596	  174.0740
0.522	 2.16	 1	 -41.7509	  174.3586
0.524	 3.32	 1	 -42.6974	  172.7951
0.525	 2.03	 1	 -45.4907	  177.8111
0.525	 2.16	 1	 -42.4465	  173.3161
0.526	 2.22	 1	 -39.8441	  168.2883
0.527	 2.09	 1	 -42.6474	  173.2102
0.527	 2.48	 1	 -42.7499	  173.1206
0.528	 2.20	 1	 -43.7990	  172.8216
0.529	 2.69	 1	 -42.2269	  173.6576
0.529	 2.00	 1	 -42.5895	  173.4275
0.530	 3.02	 1	 -42.5333	  173.1298
0.532	 2.03	 1	 -42.9562	  172.8436
0.534	 2.09	 1	 -42.3479	  174.1205
0.535	 2.00	 1	 -43.1414	  172.4193
0.536	 2.57	 1	 -44.1629	  173.1060
0.536	 2.05	 1	 -42.7193	  173.3055
0.537	 2.38	 1	 -42.2518	  173.6606
0.537	 2.22	 1	 -41.9848	  173.7114
0.537	 2.99	 1	 -39.7887	  172.2882
0.538	 2.10	 1	 -41.7421	  174.3448
0.540	 2.26	 1	 -42.4728	  173.2580
0.540	 2.39	 1	 -43.5332	  173.1287
0.541	 2.43	 1	 -42.3308	  173.1365
0.542	 2.04	 1	 -42.4255	  173.1125
0.542	 2.27	 1	 -41.7354	  173.0046
0.542	 2.40	 1	 -43.1433	  172.8516
0.542	 2.84	 1	 -41.7929	  174.2542
0.543	 2.65	 1	 -42.4208	  173.0309
0.544	 2.02	 1	 -42.0636	  173.7943
0.546	 2.36	 1	 -39.9212	  170.5533
0.548	 2.73	 1	 -42.1811	  174.0271
0.549	 2.10	 1	 -42.2199	  173.7895
0.550	 2.26	 1	 -42.2384	  173.4888
0.550	 2.52	 1	 -42.8423	  173.5358
0.550	 2.46	 1	 -42.1651	  172.0830
0.551	 4.06	 1	 -42.1533	  173.5884
0.552	 2.41	 1	 -42.0316	  172.7899
0.555	 2.19	 1	 -42.3860	  173.6133
0.555	 3.41	 1	 -42.8143	  172.4159
0.555	 2.38	 1	 -42.2435	  173.8568
0.556	 2.63	 1	 -42.6678	  174.0511
0.556	 2.97	 1	 -42.4327	  173.0686
0.558	 2.83	 1	 -41.9838	  173.7704
0.558	 2.63	 1	 -42.2714	  173.8738
0.559	 2.46	 1	 -42.2267	  173.7828
0.560	 2.05	 1	 -41.9568	  173.8621
0.561	 2.38	 1	 -42.4331	  173.6309
0.561	 2.24	 1	 -42.6624	  174.6017
0.562	 2.10	 1	 -41.7443	  174.3085
0.562	 3.05	 1	 -41.6698	  174.3002
0.562	 2.11	 1	 -42.2260	  173.6072
0.563	 2.20	 1	 -42.2686	  173.6607
0.564	 2.09	 1	 -42.2438	  173.8642
0.565	 2.42	 1	 -42.3854	  174.0529
0.566	 2.77	 1	 -38.2544	  172.0387
0.568	 2.48	 1	 -42.2797	  173.6174
0.569	 2.14	 1	 -42.2548	  173.6196
0.571	 2.92	 1	 -42.4120	  173.3636
0.571	 2.09	 1	 -42.0563	  173.8266
