# Simulation 215
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.15	 1	 -42.2160	  173.6108
0.501	 2.20	 1	 -42.0178	  173.7106
0.502	 2.63	 1	 -42.4293	  173.1012
0.503	 2.89	 1	 -41.7896	  174.2921
0.504	 2.03	 1	 -42.0068	  173.7516
0.504	 2.11	 1	 -42.0085	  173.8802
0.505	 2.27	 1	 -42.3442	  173.7141
0.505	 2.38	 1	 -42.4406	  172.8123
0.505	 2.76	 1	 -42.5347	  173.7240
0.506	 2.22	 1	 -40.5158	  174.0927
0.506	 2.57	 1	 -42.4687	  173.7983
0.507	 2.05	 1	 -41.8927	  174.1467
0.509	 2.15	 1	 -41.6959	  174.1957
0.509	 2.18	 1	 -41.9494	  170.0691
0.509	 2.14	 1	 -42.0182	  173.7108
0.510	 2.12	 2	 -41.6529	  174.1848
0.511	 2.23	 1	 -42.4414	  173.1054
0.511	 2.80	 1	 -43.1327	  172.6681
0.512	 2.38	 1	 -41.8971	  174.1511
0.513	 2.06	 1	 -41.6263	  172.8352
0.514	 2.10	 1	 -47.1886	  173.1172
0.514	 2.01	 1	 -42.2683	  173.7884
0.515	 2.20	 1	 -42.1078	  173.7319
0.516	 2.40	 1	 -42.7016	  173.4097
0.517	 2.11	 1	 -40.2106	  175.0955
0.519	 2.24	 1	 -43.0127	  172.8801
0.519	 2.11	 1	 -42.5657	  172.6301
0.520	 2.22	 1	 -41.7290	  174.2066
0.520	 2.04	 1	 -40.6916	  173.6252
0.523	 2.32	 1	 -41.8262	  174.3697
0.523	 2.90	 1	 -42.3724	  173.5831
0.524	 2.17	 1	 -41.8626	  173.9758
0.525	 2.06	 1	 -43.0096	  173.2622
0.525	 2.04	 1	 -41.7588	  173.7765
0.526	 2.22	 1	 -42.0036	  173.8485
0.526	 2.34	 1	 -41.0585	  171.1303
0.528	 2.14	 1	 -42.4632	  173.0403
0.531	 2.35	 1	 -42.9270	  173.3281
0.534	 2.40	 1	 -42.2986	  173.2824
0.535	 2.03	 1	 -42.4508	  173.0119
0.535	 2.21	 1	 -42.3742	  174.5138
0.536	 2.03	 1	 -42.6322	  173.1419
0.537	 2.68	 1	 -42.2433	  173.6452
0.538	 2.14	 1	 -44.5191	  167.4318
0.539	 2.00	 1	 -42.7307	  173.2305
0.540	 2.01	 1	 -42.7234	  173.8857
0.540	 2.87	 1	 -42.3333	  172.3623
0.541	 2.18	 1	 -43.0793	  173.3351
0.541	 2.58	 1	 -42.3478	  173.5641
0.543	 2.12	 1	 -42.4295	  173.8873
0.544	 2.15	 1	 -42.0976	  166.9581
0.544	 2.60	 1	 -42.6112	  172.1881
0.545	 2.57	 1	 -42.3351	  173.5479
0.546	 2.14	 1	 -43.0525	  172.1602
0.547	 3.44	 1	 -42.4535	  173.7955
0.547	 2.21	 1	 -41.9836	  174.0945
0.547	 2.01	 1	 -44.3165	  170.6649
0.548	 2.69	 1	 -42.3279	  173.0680
0.548	 2.43	 1	 -42.5344	  173.3549
0.550	 2.24	 1	 -41.7858	  174.3068
0.550	 2.09	 1	 -39.0583	  169.4195
0.551	 2.03	 1	 -41.7590	  174.2897
0.552	 2.39	 1	 -42.1901	  174.0173
0.552	 2.13	 1	 -42.2813	  173.7491
0.557	 2.40	 1	 -43.1931	  174.4578
0.557	 2.34	 1	 -42.3518	  173.8560
0.558	 2.65	 1	 -42.2597	  173.6340
0.558	 2.14	 2	 -40.5012	  174.1407
0.559	 2.52	 1	 -45.6975	  173.3834
0.559	 4.37	 1	 -43.0777	  173.0510
0.559	 2.01	 1	 -42.3743	  174.0583
0.560	 3.47	 1	 -47.1535	  172.2538
0.562	 2.43	 1	 -42.2874	  173.7470
0.562	 2.13	 1	 -41.8240	  174.1575
0.564	 2.32	 1	 -42.2521	  172.7927
0.564	 2.04	 1	 -42.0604	  173.7151
0.564	 2.24	 1	 -42.3065	  174.0260
0.567	 2.25	 1	 -46.6670	  175.8835
0.569	 3.84	 1	 -43.9163	  174.8863
0.569	 2.25	 1	 -41.7672	  174.2889
0.569	 2.23	 1	 -41.8507	  174.1039
0.571	 2.50	 1	 -41.8291	  174.0322
0.571	 2.23	 1	 -42.0335	  173.9601
0.572	 2.71	 1	 -42.5309	  173.2248
0.572	 2.86	 1	 -42.5510	  172.9389
0.573	 2.21	 1	 -42.2114	  173.6131
0.573	 2.10	 2	 -42.5733	  173.2099
0.575	 2.11	 1	 -42.3550	  173.0596
0.575	 2.38	 1	 -41.8819	  174.1033
0.575	 2.02	 1	 -42.3405	  173.6777
0.576	 2.07	 1	 -42.7779	  172.6291
0.576	 2.31	 1	 -42.0906	  173.2843
0.576	 2.90	 2	 -43.9180	  174.8845
0.577	 2.28	 1	 -43.8651	  174.2155
0.578	 2.24	 1	 -42.5195	  173.3705
0.579	 2.65	 1	 -40.1061	  171.2597
0.580	 2.29	 1	 -42.1536	  173.4514
0.581	 2.30	 1	 -42.0670	  173.1392
0.584	 2.20	 1	 -42.2286	  174.1887
0.584	 2.41	 1	 -42.4792	  173.6425
0.587	 2.42	 1	 -42.7322	  173.2590
0.587	 2.00	 2	 -43.0262	  173.0122
0.587	 2.35	 1	 -44.0165	  167.6069
0.587	 2.43	 1	 -42.1315	  173.6745
0.588	 2.29	 1	 -44.7784	  178.4419
0.589	 2.03	 1	 -44.2685	  171.2276
0.590	 2.41	 1	 -43.6633	  171.0732
0.592	 2.12	 1	 -42.3514	  173.1489
0.597	 3.47	 1	 -45.5579	  174.8229
0.597	 2.77	 1	 -45.8800	  177.3373
0.598	 2.43	 1	 -43.1958	  173.8841
0.601	 2.04	 1	 -41.6239	  174.3206
0.601	 2.16	 1	 -42.7719	  176.0970
0.602	 2.94	 1	 -43.2576	  174.0678
0.604	 2.47	 1	 -42.6346	  173.0226
0.605	 2.17	 1	 -42.0379	  173.6727
0.605	 2.10	 1	 -41.7332	  174.2832
0.606	 3.22	 1	 -42.5179	  173.0292
0.606	 2.98	 1	 -42.4815	  173.2473
0.608	 3.64	 1	 -42.3458	  173.0759
0.609	 2.81	 1	 -43.0450	  172.1743
0.609	 2.39	 1	 -42.0891	  173.8257
0.611	 2.77	 1	 -42.5184	  173.0239
0.611	 2.29	 1	 -42.4883	  173.6428
0.611	 2.61	 1	 -41.8955	  174.0809
0.612	 3.04	 1	 -42.2859	  170.7695
0.612	 2.46	 1	 -41.8697	  173.9620
0.615	 2.47	 1	 -42.0449	  170.7446
0.618	 2.03	 1	 -42.3496	  173.0948
0.621	 2.19	 1	 -42.2066	  173.5970
0.621	 2.28	 1	 -43.1035	  173.4560
0.622	 2.40	 1	 -42.1311	  173.6850
0.623	 2.74	 1	 -42.3629	  173.9176
0.625	 2.96	 2	 -43.0166	  173.2339
0.626	 2.10	 1	 -38.3296	  174.5026
0.627	 2.11	 1	 -42.0825	  174.6410
0.627	 3.33	 1	 -41.5353	  167.6511
0.627	 2.06	 1	 -42.7311	  173.2591
0.627	 2.93	 1	 -42.1120	  172.8848
0.627	 3.00	 1	 -42.4548	  173.7776
0.631	 2.41	 2	 -43.9213	  174.8869
0.631	 2.20	 1	 -42.1796	  173.7134
0.633	 2.90	 1	 -44.0511	  175.2521
0.635	 2.29	 1	 -42.5893	  170.6783
0.636	 2.30	 1	 -43.6930	  167.2376
0.638	 2.86	 1	 -42.7903	  172.1570
0.638	 2.04	 1	 -41.8791	  174.3413
0.639	 2.22	 1	 -44.1961	  170.2013
0.639	 2.07	 1	 -41.8608	  174.6370
0.641	 2.09	 1	 -44.0549	  174.7222
0.641	 2.08	 1	 -41.8357	  173.9975
0.642	 2.02	 1	 -42.9464	  172.6823
0.642	 2.16	 1	 -42.3825	  173.3016
0.642	 2.61	 1	 -42.5243	  175.0754
0.643	 2.01	 1	 -41.7751	  173.8512
