# Simulation 458
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.37	 1	 -41.6938	  172.3642
7.008	 3.06	 1	 -42.5986	  172.6894
7.010	 2.18	 1	 -42.5779	  171.9981
7.015	 4.06	 1	 -41.9642	  174.0422
7.020	 2.03	 1	 -42.3940	  174.3197
7.021	 2.33	 1	 -41.6995	  174.2626
7.024	 3.45	 1	 -45.0895	  172.3371
7.024	 2.69	 1	 -42.3476	  173.5938
7.030	 2.23	 1	 -41.8942	  172.9299
7.032	 3.05	 1	 -38.1991	  173.2505
7.032	 2.02	 2	 -41.9658	  174.0440
7.034	 2.29	 1	 -40.6478	  178.9395
7.035	 2.39	 1	 -42.0959	  171.7890
7.035	 2.27	 1	 -44.5244	  172.4705
7.038	 2.05	 2	 -41.9308	  174.0692
7.042	 2.26	 1	 -42.6009	  172.6365
7.044	 2.14	 1	 -44.2509	  175.6518
7.051	 2.83	 1	 -42.3282	  173.5149
7.051	 3.16	 1	 -45.5943	  172.6517
7.059	 2.43	 1	 -42.0877	  173.9619
7.061	 2.11	 1	 -43.1589	  172.8370
7.062	 2.21	 1	 -42.4614	  173.1217
7.064	 2.11	 1	 -41.7574	  174.1635
7.069	 2.66	 1	 -41.9467	  174.0683
7.075	 2.07	 1	 -43.7054	  172.9641
7.087	 2.29	 1	 -41.6713	  174.2092
7.088	 2.27	 1	 -40.9459	  175.2223
7.092	 2.33	 2	 -42.3953	  174.2473
7.094	 3.36	 1	 -42.1373	  173.1846
7.094	 2.23	 2	 -41.9682	  174.0408
7.097	 2.13	 2	 -42.1933	  173.1975
7.107	 2.75	 1	 -41.7825	  174.0322
7.107	 2.11	 1	 -42.7617	  173.7049
7.109	 2.22	 1	 -42.5166	  173.5836
7.111	 2.30	 1	 -43.3702	  173.7503
7.116	 2.37	 1	 -42.6529	  173.2036
7.123	 2.48	 1	 -42.3067	  172.1155
7.125	 4.02	 1	 -39.0347	  169.4639
7.126	 2.50	 2	 -39.0585	  169.5024
7.126	 2.03	 1	 -42.9177	  173.1694
7.129	 2.09	 2	 -39.0487	  169.4599
7.132	 2.01	 1	 -42.2537	  173.6289
7.134	 2.02	 1	 -42.2129	  172.7291
7.137	 2.40	 1	 -42.4166	  173.0732
7.139	 2.76	 1	 -42.1045	  173.8138
7.140	 3.42	 1	 -41.9341	  173.5894
7.140	 2.02	 1	 -42.8595	  171.9679
7.144	 2.89	 1	 -44.2185	  169.7797
7.145	 2.82	 1	 -42.0433	  173.6475
7.151	 2.20	 1	 -42.4895	  173.3807
7.154	 2.11	 1	 -42.5858	  172.6965
7.154	 2.12	 1	 -43.0811	  173.6796
7.156	 2.22	 1	 -42.3322	  174.1649
7.172	 3.73	 1	 -43.1107	  173.4872
7.173	 2.81	 1	 -42.7346	  172.9389
7.176	 2.06	 1	 -41.3592	  173.6071
7.176	 2.20	 1	 -42.6828	  176.2204
7.181	 2.33	 1	 -40.5233	  175.1445
7.182	 2.36	 1	 -42.6655	  173.3603
7.182	 2.60	 1	 -43.2928	  172.8360
7.183	 2.73	 1	 -42.6575	  172.9707
7.193	 2.24	 1	 -42.5896	  173.0400
7.200	 2.40	 1	 -45.3572	  177.9501
7.205	 2.45	 1	 -42.1689	  173.1343
7.205	 2.12	 1	 -42.1241	  173.6571
7.209	 2.53	 1	 -44.2769	  172.6893
7.211	 2.79	 1	 -42.7940	  173.1927
7.215	 2.44	 1	 -42.4417	  172.3965
7.219	 2.75	 2	 -41.9630	  174.0835
7.219	 2.86	 1	 -43.1838	  173.9131
7.222	 2.23	 1	 -42.2674	  173.4084
7.223	 2.74	 1	 -43.0428	  173.5822
7.230	 2.39	 1	 -42.2945	  175.6071
7.233	 2.21	 1	 -42.5766	  173.4553
7.237	 2.96	 1	 -43.2716	  171.9800
7.243	 2.41	 1	 -43.2831	  174.2127
7.250	 2.26	 1	 -41.7622	  174.4536
7.252	 2.04	 1	 -42.6854	  172.8973
7.256	 2.09	 1	 -42.1160	  172.7388
7.257	 2.35	 1	 -41.8015	  174.2054
7.260	 2.49	 1	 -42.9142	  171.9017
7.265	 2.61	 1	 -39.7046	  173.7525
7.266	 2.40	 1	 -42.3252	  173.4687
7.269	 2.17	 1	 -42.6376	  173.7046
7.271	 2.37	 1	 -42.4304	  173.5288
7.273	 2.14	 1	 -41.7105	  174.2627
7.279	 2.04	 1	 -41.8672	  178.2593
