# Simulation 432
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.05	 1	 -42.5672	  171.9802
7.005	 2.60	 1	 -42.4140	  173.6810
7.013	 2.65	 1	 -43.4166	  174.2513
7.023	 2.16	 1	 -42.1186	  173.8973
7.028	 2.97	 1	 -42.5970	  179.1386
7.030	 2.14	 1	 -38.8003	  176.0856
7.037	 2.03	 1	 -42.2627	  173.5008
7.039	 2.11	 1	 -42.5810	  171.4629
7.041	 2.48	 1	 -43.6236	  172.4846
7.045	 2.16	 1	 -43.2585	  171.4220
7.053	 2.23	 1	 -42.8176	  173.2838
7.060	 2.07	 1	 -42.5568	  173.4716
7.063	 2.08	 1	 -43.5732	  173.5466
7.064	 2.17	 1	 -42.6036	  172.5505
7.066	 2.40	 1	 -42.7110	  173.7493
7.068	 2.10	 2	 -43.6170	  172.5097
7.072	 2.12	 1	 -41.7098	  174.2997
7.088	 2.34	 1	 -43.1998	  173.5992
7.088	 2.01	 1	 -43.3080	  171.9731
7.090	 2.33	 1	 -42.8230	  174.1663
7.094	 2.18	 1	 -41.5772	  173.7506
7.095	 3.04	 1	 -42.8694	  173.2446
7.096	 2.63	 1	 -45.6642	  177.6136
7.102	 3.34	 1	 -46.0828	  177.0411
7.105	 2.14	 1	 -42.4284	  172.6778
7.107	 2.11	 1	 -42.7142	  172.7140
7.111	 2.09	 1	 -42.0224	  172.2405
7.113	 2.11	 1	 -41.9365	  173.4826
7.115	 3.15	 1	 -42.9232	  173.6463
7.124	 2.05	 1	 -43.2136	  172.2171
7.124	 2.18	 1	 -42.7619	  172.9070
7.138	 2.66	 1	 -38.9719	  176.4576
7.140	 2.93	 1	 -45.0232	  173.7974
7.140	 2.63	 1	 -40.8696	  175.7387
7.145	 2.05	 1	 -42.1599	  172.9417
7.156	 2.25	 1	 -43.2839	  171.3035
7.161	 2.36	 1	 -42.4327	  172.6978
7.162	 2.38	 1	 -42.6175	  173.1156
7.165	 2.12	 1	 -43.0586	  172.6235
7.182	 2.43	 2	 -45.0231	  173.7978
7.184	 2.32	 1	 -42.8131	  172.5871
