# Simulation 96
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.91	 1	 -41.9751	  174.4778
7.007	 2.53	 1	 -43.0504	  173.7366
7.009	 2.22	 1	 -44.3287	  178.7206
7.011	 2.52	 1	 -39.8068	  170.1344
7.013	 2.00	 1	 -38.2651	  174.0907
7.013	 2.71	 1	 -42.9151	  171.4703
7.019	 2.10	 1	 -42.3026	  173.8178
7.020	 2.46	 1	 -42.6718	  173.9018
7.060	 2.36	 1	 -43.1520	  175.9990
7.063	 2.13	 1	 -42.5577	  172.9454
7.065	 2.67	 1	 -43.3936	  172.1051
7.066	 2.11	 1	 -42.2634	  173.4521
7.074	 2.82	 1	 -42.9873	  174.1915
7.078	 2.01	 1	 -42.1920	  173.6435
7.079	 2.23	 1	 -42.5974	  173.1528
7.080	 2.71	 1	 -42.8386	  173.1346
7.084	 2.18	 1	 -42.5249	  173.3297
7.086	 2.06	 1	 -39.6199	  177.4888
7.102	 2.03	 1	 -42.2099	  172.1986
7.122	 2.13	 1	 -43.4276	  173.1734
7.125	 2.65	 1	 -43.1319	  173.3424
7.127	 2.07	 1	 -42.5861	  172.9887
7.128	 2.11	 1	 -43.5505	  171.3860
7.138	 2.46	 1	 -42.6477	  172.9010
7.138	 2.10	 1	 -42.4542	  173.1755
7.144	 2.52	 1	 -43.1388	  172.2516
7.160	 2.48	 1	 -43.1821	  173.8396
7.169	 2.01	 1	 -42.1914	  173.1062
7.174	 2.83	 1	 -43.2765	  173.3500
7.175	 2.32	 1	 -42.5776	  172.9313
7.182	 2.06	 1	 -43.8694	  167.1176
7.194	 2.09	 1	 -43.7266	  171.8069
7.196	 2.07	 1	 -42.4001	  173.6677
7.213	 2.21	 1	 -42.7947	  172.5665
7.218	 2.14	 1	 -42.9379	  172.7565
7.230	 2.71	 1	 -42.8234	  171.7557
7.231	 2.33	 1	 -42.5747	  173.4547
7.247	 2.11	 1	 -42.0816	  171.7515
7.248	 2.30	 1	 -42.2412	  173.7675
7.250	 2.11	 1	 -43.3760	  172.7907
7.251	 2.90	 1	 -42.8481	  172.3294
7.256	 2.58	 1	 -42.5552	  172.7034
7.268	 3.02	 1	 -42.7766	  173.4292
7.279	 3.18	 2	 -42.1034	  171.6985
7.280	 2.92	 1	 -42.6466	  172.9544
7.284	 2.01	 1	 -41.7060	  174.2880
7.284	 2.37	 1	 -42.5271	  174.4010
7.284	 2.04	 1	 -42.7537	  172.4751
7.298	 2.83	 1	 -42.0702	  173.9156
7.304	 2.58	 1	 -41.7781	  174.2661
7.304	 2.32	 1	 -42.3675	  166.9203
7.308	 2.57	 1	 -44.8239	  175.9931
7.310	 2.06	 1	 -41.4866	  176.6297
7.311	 2.18	 1	 -42.2235	  173.4469
7.321	 2.30	 1	 -42.8190	  172.9822
7.330	 2.74	 1	 -42.4230	  173.5228
7.331	 2.26	 1	 -42.0618	  174.1945
7.333	 2.30	 1	 -46.4686	  169.7005
7.336	 2.54	 1	 -43.1133	  172.5058
7.338	 2.65	 1	 -42.3063	  173.9150
7.346	 2.04	 1	 -40.3788	  171.4723
7.350	 2.09	 1	 -42.7822	  172.4440
7.350	 2.37	 1	 -42.4102	  171.8811
