# Simulation 668
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.42	 1	 -40.9951	  170.7487
0.502	 2.16	 1	 -42.8272	  172.0854
0.502	 2.23	 1	 -43.2472	  174.3034
0.502	 2.26	 1	 -41.5909	  174.1991
0.502	 2.12	 1	 -41.6914	  174.3096
0.503	 2.01	 1	 -42.2785	  173.4816
0.503	 2.04	 1	 -42.5371	  173.1862
0.505	 2.35	 1	 -41.4546	  173.9030
0.505	 3.06	 1	 -42.2116	  173.6427
0.509	 2.07	 1	 -42.2576	  166.9330
0.509	 2.12	 1	 -41.0960	  170.8369
0.509	 2.80	 1	 -41.8213	  174.0393
0.511	 2.13	 1	 -42.4538	  173.2154
0.511	 2.10	 1	 -42.3953	  173.5780
0.512	 2.35	 1	 -42.7985	  173.2686
0.512	 2.08	 1	 -42.0081	  173.8417
0.516	 2.19	 1	 -42.8514	  173.9903
0.517	 2.03	 1	 -39.6130	  169.5757
0.519	 2.23	 1	 -42.7485	  172.7086
0.520	 2.07	 1	 -41.7618	  174.4156
0.520	 2.32	 1	 -45.9326	  171.1246
0.520	 2.18	 1	 -41.5552	  173.5107
0.521	 2.28	 1	 -43.4294	  173.0331
0.523	 2.08	 1	 -42.6334	  172.7175
0.523	 3.90	 1	 -42.7579	  173.6953
0.524	 3.54	 1	 -42.5167	  173.6647
0.524	 2.48	 1	 -41.7267	  174.2103
0.526	 2.30	 1	 -42.0513	  173.6427
0.527	 2.29	 1	 -42.3289	  173.7178
0.527	 2.27	 1	 -41.8468	  173.8177
0.529	 2.68	 1	 -41.7141	  174.2770
0.530	 2.08	 1	 -42.9439	  173.1536
0.531	 2.13	 1	 -41.2116	  171.2641
0.532	 2.21	 1	 -42.3709	  173.8055
0.533	 2.06	 1	 -42.0616	  174.5257
0.535	 2.68	 1	 -42.5594	  173.1488
0.536	 2.28	 1	 -42.9281	  172.8329
0.536	 2.00	 1	 -42.8585	  175.6059
0.537	 2.23	 1	 -42.2128	  173.5132
0.538	 3.09	 1	 -42.2102	  173.6755
0.538	 2.99	 1	 -43.0822	  172.8245
0.540	 2.02	 1	 -43.0274	  172.9421
0.541	 2.72	 1	 -42.1056	  173.5317
0.542	 2.50	 1	 -42.5319	  173.1132
0.542	 2.20	 1	 -44.1696	  172.1642
0.544	 2.26	 1	 -42.3768	  172.1307
0.545	 2.34	 1	 -40.7751	  173.9879
0.545	 2.74	 1	 -42.6122	  174.2290
0.547	 2.70	 1	 -42.1283	  173.9141
0.547	 2.15	 1	 -42.1238	  173.6516
0.548	 2.20	 1	 -41.4408	  176.8023
0.549	 2.58	 1	 -41.0794	  171.5917
0.549	 3.12	 1	 -42.8039	  173.1040
0.553	 2.23	 1	 -42.7713	  172.6830
0.556	 2.31	 1	 -41.6693	  174.3189
0.556	 2.84	 1	 -41.6828	  174.5655
0.558	 2.34	 1	 -42.1834	  173.6912
