# Simulation 83
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.16	 1	 -42.0515	  173.8075
7.002	 2.09	 1	 -43.2340	  173.0857
7.015	 2.24	 1	 -42.4845	  172.1373
7.015	 2.27	 1	 -38.7619	  175.9935
7.026	 2.21	 1	 -41.7407	  174.2696
7.029	 2.19	 1	 -42.3121	  173.2542
7.034	 2.34	 1	 -43.2145	  172.7009
7.036	 2.46	 1	 -42.5264	  172.8754
7.043	 2.77	 1	 -42.5389	  172.9135
7.045	 2.51	 1	 -42.7403	  173.2304
7.047	 2.29	 1	 -42.0166	  173.8297
7.047	 2.06	 1	 -42.5459	  172.3737
7.051	 2.92	 1	 -42.1999	  173.8246
7.063	 2.29	 1	 -41.8009	  174.1807
7.071	 2.52	 1	 -43.2792	  173.4246
7.077	 2.01	 1	 -42.2341	  173.8924
7.077	 2.39	 1	 -42.1151	  173.4644
7.082	 2.17	 1	 -43.3236	  170.7057
7.090	 2.10	 1	 -41.7067	  174.2099
7.094	 2.02	 1	 -42.2816	  172.7492
7.104	 2.20	 1	 -42.3416	  173.2285
7.106	 2.06	 1	 -41.7997	  174.0696
7.107	 2.39	 1	 -46.8994	  174.7857
7.111	 2.61	 1	 -44.3067	  170.1811
7.117	 2.08	 1	 -43.3446	  172.7727
7.118	 2.37	 1	 -42.6919	  174.0523
7.120	 2.53	 1	 -43.2720	  172.9798
7.131	 2.08	 1	 -42.7570	  174.1991
7.135	 2.01	 1	 -42.6755	  172.7926
7.136	 2.85	 1	 -38.9326	  176.3776
7.137	 2.05	 1	 -42.3956	  174.0564
7.139	 3.57	 1	 -41.2691	  172.1260
7.147	 2.39	 1	 -42.6799	  172.7818
7.147	 2.15	 1	 -42.3360	  173.4615
7.150	 2.22	 1	 -42.4221	  171.5627
7.154	 2.32	 1	 -42.6518	  172.8706
7.161	 2.15	 1	 -42.2006	  173.4427
7.165	 2.13	 1	 -41.9716	  174.0490
7.171	 2.02	 1	 -40.9410	  173.0256
7.174	 2.40	 1	 -42.3877	  173.8396
7.187	 3.17	 1	 -42.0940	  173.5051
7.189	 2.37	 1	 -44.4868	  167.4125
7.189	 2.20	 1	 -42.5673	  173.9240
7.189	 2.16	 2	 -41.9854	  173.4365
7.193	 2.91	 1	 -42.9316	  173.3674
7.193	 2.15	 2	 -41.2673	  172.1834
7.202	 3.02	 1	 -41.0773	  172.0786
7.203	 2.49	 1	 -43.1162	  173.0842
7.203	 2.19	 1	 -42.7881	  172.6450
7.206	 2.04	 1	 -42.5766	  172.6485
7.209	 2.21	 1	 -42.8805	  173.3311
7.209	 2.23	 1	 -42.9374	  174.4263
7.212	 2.68	 1	 -43.3530	  170.6638
7.214	 2.13	 1	 -42.0407	  172.1503
7.216	 2.62	 1	 -42.2718	  173.6252
7.218	 2.26	 1	 -43.3598	  170.3203
7.222	 2.13	 1	 -42.8557	  173.0969
7.222	 2.00	 1	 -42.4724	  172.1637
7.223	 2.07	 1	 -42.8596	  173.3017
7.231	 2.05	 1	 -42.9121	  174.7112
7.240	 3.71	 1	 -41.7242	  174.0098
7.250	 2.92	 1	 -43.0372	  173.6580
7.259	 2.23	 1	 -41.8556	  173.9420
7.264	 2.75	 1	 -41.6697	  174.2610
7.266	 2.50	 1	 -38.9698	  176.4534
7.272	 2.27	 1	 -41.8706	  174.2447
7.273	 2.02	 1	 -38.2857	  171.8060
7.273	 2.41	 1	 -42.8596	  174.0009
7.278	 2.15	 1	 -40.5959	  167.6101
7.282	 2.09	 1	 -44.0846	  170.5998
7.300	 2.39	 1	 -42.6688	  172.1952
7.306	 2.26	 1	 -42.4511	  173.2346
7.313	 2.10	 1	 -40.1208	  178.0406
7.318	 2.18	 1	 -43.2550	  174.0064
7.318	 2.44	 1	 -42.8102	  171.9391
7.325	 2.30	 1	 -41.7721	  174.2580
7.325	 2.11	 1	 -42.3470	  172.9783
7.331	 2.26	 1	 -42.9370	  172.9973
7.339	 2.96	 1	 -46.0798	  168.9986
7.342	 2.16	 1	 -43.7606	  169.9754
7.343	 2.26	 1	 -41.8163	  174.2364
7.344	 2.45	 1	 -42.3511	  173.0777
7.345	 2.22	 1	 -42.9306	  172.6190
7.349	 2.24	 1	 -42.8112	  173.1740
7.354	 2.48	 1	 -42.4679	  173.1018
7.355	 2.42	 1	 -41.1189	  172.9586
7.367	 2.02	 1	 -42.3608	  173.8129
7.371	 2.79	 1	 -42.3550	  173.6210
7.373	 3.30	 1	 -42.7235	  172.7675
7.374	 2.00	 1	 -43.0430	  173.2599
7.390	 2.09	 1	 -42.5581	  173.4987
7.393	 2.15	 1	 -42.1965	  173.6872
7.404	 2.12	 1	 -42.9094	  173.3768
7.404	 2.16	 1	 -43.0905	  173.2722
7.408	 2.81	 1	 -41.8559	  171.0162
7.410	 2.34	 1	 -43.1399	  177.8171
7.411	 2.34	 1	 -42.2663	  173.3832
7.415	 2.10	 1	 -42.6677	  171.9243
7.420	 2.04	 1	 -42.3594	  174.0082
7.424	 3.34	 1	 -42.8550	  171.3412
7.426	 3.47	 1	 -41.7641	  174.3037
