# Simulation 827
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.43	 1	 -42.5820	  173.1414
0.500	 2.64	 1	 -45.8161	  171.5771
0.501	 2.31	 1	 -42.1870	  174.0463
0.501	 2.19	 1	 -42.6635	  172.8937
0.501	 2.07	 1	 -42.5099	  173.1731
0.501	 2.83	 1	 -42.8072	  172.7459
0.502	 2.42	 1	 -42.3772	  174.0133
0.502	 2.02	 1	 -41.8193	  174.2355
0.502	 2.34	 1	 -42.3903	  173.1633
0.503	 2.31	 1	 -41.7193	  174.2901
0.503	 3.04	 1	 -42.0401	  173.7997
0.503	 2.70	 1	 -42.3348	  173.5483
0.504	 4.03	 1	 -42.6834	  172.8350
0.505	 2.07	 1	 -41.8139	  174.1716
0.505	 2.15	 1	 -42.3734	  173.7840
0.505	 2.42	 1	 -42.0787	  173.6811
0.505	 2.27	 1	 -41.7350	  174.3114
0.505	 2.55	 1	 -44.6041	  178.5596
0.505	 2.18	 1	 -41.7143	  174.2305
0.505	 2.06	 1	 -43.1996	  174.0761
0.506	 3.39	 1	 -42.1839	  173.5635
0.506	 2.16	 1	 -41.7420	  174.2949
0.507	 2.14	 1	 -42.0794	  173.9667
0.507	 2.24	 1	 -41.8655	  173.9668
0.507	 2.39	 1	 -41.7568	  174.3065
0.508	 2.38	 1	 -42.5162	  173.7847
0.508	 2.66	 1	 -41.7176	  174.2978
0.508	 2.12	 1	 -41.7988	  174.2489
0.508	 2.10	 2	 -42.8067	  172.7445
0.509	 2.33	 1	 -41.6675	  173.9320
0.509	 2.28	 1	 -43.8426	  176.3563
0.509	 2.11	 1	 -41.8955	  173.8685
0.509	 2.13	 1	 -43.3906	  173.8713
0.509	 2.47	 1	 -42.3654	  174.2289
0.509	 2.37	 1	 -42.3554	  174.0383
0.509	 2.30	 1	 -42.4960	  173.2477
0.510	 2.04	 1	 -42.2607	  173.6876
0.510	 2.37	 1	 -42.3627	  171.9766
0.510	 2.45	 1	 -41.9477	  174.0596
0.511	 2.30	 1	 -42.4538	  169.1969
0.511	 2.52	 1	 -42.3021	  173.5149
0.511	 2.19	 2	 -42.6453	  172.8499
0.512	 2.09	 1	 -42.0828	  172.3155
0.512	 2.10	 1	 -43.5941	  174.9290
0.512	 2.12	 1	 -42.3187	  173.8350
0.512	 2.67	 1	 -42.4586	  173.5509
0.512	 2.30	 1	 -41.8953	  173.8426
0.512	 2.06	 1	 -42.4840	  174.0094
0.513	 2.75	 1	 -42.3209	  174.1226
0.513	 2.83	 1	 -42.9627	  173.0420
0.514	 2.48	 1	 -42.6840	  173.0041
