# Simulation 554
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.020	 2.26	 1	 -42.9340	  173.2959
7.020	 2.25	 1	 -44.4611	  167.3974
7.024	 2.09	 1	 -42.5282	  172.9592
7.056	 2.58	 1	 -46.3347	  169.4342
7.062	 2.23	 1	 -39.5905	  177.4511
7.066	 2.35	 1	 -42.8816	  173.7187
7.067	 2.42	 1	 -42.5835	  173.0152
7.070	 3.11	 1	 -42.4190	  173.8547
7.082	 2.50	 1	 -42.1846	  172.2630
7.089	 2.52	 1	 -43.2547	  172.4655
7.096	 2.66	 1	 -44.2102	  174.4043
7.101	 2.22	 1	 -42.9366	  172.7690
7.102	 3.25	 1	 -41.7466	  172.4282
7.102	 2.74	 1	 -41.6253	  175.5917
7.102	 2.18	 1	 -42.6474	  173.3295
7.105	 2.22	 2	 -41.7512	  172.4032
7.110	 2.81	 1	 -42.1596	  173.5291
7.113	 2.13	 1	 -43.2163	  173.9792
7.116	 2.13	 1	 -47.0952	  171.7780
7.116	 2.08	 1	 -42.6677	  173.8673
7.117	 2.37	 1	 -43.0555	  173.6379
7.134	 2.25	 1	 -43.1489	  172.3848
7.134	 2.37	 1	 -42.8473	  172.1343
7.135	 2.07	 1	 -42.6194	  172.7531
7.147	 2.47	 1	 -43.9599	  174.5363
7.151	 3.23	 1	 -43.6451	  172.9929
7.156	 2.01	 1	 -41.7527	  174.2805
7.160	 2.13	 1	 -42.6111	  172.9976
7.164	 2.02	 1	 -42.0072	  172.7699
7.170	 2.34	 1	 -41.4907	  170.5718
7.180	 2.81	 1	 -42.8881	  176.6582
7.186	 2.50	 1	 -41.7850	  174.1958
7.200	 2.18	 1	 -42.2704	  173.0174
7.218	 2.11	 1	 -43.2127	  172.6725
7.218	 2.75	 1	 -43.1484	  172.3966
7.221	 2.03	 1	 -43.5590	  172.5843
7.222	 2.27	 1	 -42.6339	  179.1394
7.242	 3.33	 1	 -44.2936	  173.0523
7.242	 2.18	 1	 -43.5792	  172.5046
7.254	 2.12	 2	 -44.2655	  173.0286
7.254	 2.31	 1	 -42.2967	  173.0965
7.268	 2.05	 1	 -42.2572	  174.2576
7.272	 2.02	 1	 -40.7847	  171.4457
7.275	 3.20	 1	 -43.4621	  174.1490
7.281	 2.55	 1	 -41.9794	  173.6403
7.281	 2.66	 1	 -45.3762	  173.6856
7.285	 2.56	 1	 -42.5363	  172.1463
7.305	 2.40	 1	 -43.0899	  173.3131
7.310	 2.70	 1	 -42.3896	  172.7374
7.316	 2.51	 1	 -41.3784	  172.1245
7.337	 2.59	 1	 -43.0008	  171.1102
7.339	 2.26	 1	 -42.9064	  172.2444
7.339	 2.16	 1	 -42.3190	  174.0165
7.340	 2.55	 1	 -42.2494	  173.8987
7.345	 2.51	 1	 -43.9270	  175.4468
7.345	 2.78	 1	 -41.2191	  173.0613
7.346	 2.08	 1	 -42.2110	  173.6094
7.348	 2.01	 1	 -42.9999	  172.8891
7.349	 2.52	 1	 -41.9229	  173.9387
7.352	 2.35	 1	 -41.8659	  173.9216
7.355	 2.00	 1	 -42.3678	  173.3533
7.356	 2.11	 1	 -42.4612	  172.6811
7.366	 2.36	 1	 -42.7018	  173.0819
7.367	 2.25	 1	 -42.1826	  166.9438
7.375	 2.13	 1	 -42.8486	  173.2258
7.393	 3.80	 1	 -43.1284	  172.5504
7.394	 2.64	 1	 -42.5285	  173.0448
7.404	 3.63	 1	 -42.2423	  173.7477
7.404	 2.11	 1	 -42.5750	  172.5540
7.404	 2.07	 1	 -43.1740	  170.4208
7.404	 2.26	 2	 -42.2391	  173.6638
7.410	 2.09	 1	 -43.5858	  173.3649
7.429	 2.54	 1	 -43.4397	  174.1069
7.435	 2.02	 1	 -45.8393	  177.3923
7.440	 2.21	 1	 -41.9793	  173.6870
7.460	 2.12	 1	 -42.6793	  172.9598
7.464	 2.15	 1	 -42.6115	  173.1057
7.469	 2.19	 1	 -42.2437	  173.7043
7.471	 2.02	 1	 -42.7387	  172.9522
7.471	 2.13	 1	 -38.2088	  172.5602
7.472	 2.33	 1	 -41.4535	  167.1412
7.474	 3.04	 1	 -42.6090	  173.0957
7.476	 3.60	 1	 -38.2431	  173.9055
7.477	 2.63	 1	 -42.5266	  173.2936
7.492	 2.39	 1	 -42.8101	  172.8384
7.493	 2.14	 1	 -42.7675	  173.1183
7.493	 2.39	 2	 -44.2187	  174.4135
7.494	 2.43	 1	 -42.6418	  173.2964
7.494	 2.33	 1	 -42.6521	  173.1369
7.502	 2.06	 1	 -42.8055	  173.5219
7.514	 2.43	 1	 -41.5335	  169.2704
7.528	 2.70	 1	 -42.4042	  173.4022
7.537	 2.58	 1	 -42.7619	  173.9177
7.547	 2.19	 1	 -41.5791	  167.0948
7.547	 2.14	 1	 -42.7726	  173.4653
7.550	 2.21	 1	 -42.1866	  173.6997
7.553	 4.03	 1	 -42.7303	  172.1055
7.563	 2.05	 1	 -42.4159	  173.1993
7.567	 2.19	 1	 -40.5217	  170.1660
7.570	 2.17	 1	 -41.7188	  174.2297
7.578	 2.24	 1	 -42.0898	  173.7385
7.582	 2.16	 1	 -42.1737	  173.6692
7.584	 2.43	 1	 -42.9292	  172.7786
7.586	 2.46	 1	 -42.8178	  173.5676
7.599	 4.03	 1	 -43.2106	  173.3715
7.607	 2.72	 1	 -42.2994	  172.7489
7.622	 2.67	 1	 -42.2760	  172.5579
7.625	 2.12	 1	 -41.6935	  170.4688
7.628	 2.02	 1	 -42.4421	  173.2652
7.629	 2.89	 1	 -41.9366	  173.7686
7.644	 2.12	 1	 -42.7822	  172.1753
7.648	 2.02	 1	 -41.8327	  174.2751
7.648	 2.33	 1	 -43.4837	  174.4247
7.648	 2.38	 1	 -43.0583	  172.7128
7.654	 2.06	 1	 -42.6350	  174.6670
7.656	 2.43	 1	 -43.7826	  171.5436
7.660	 2.09	 1	 -41.5368	  174.0651
7.660	 3.33	 1	 -42.2932	  174.7228
7.663	 2.26	 1	 -41.8988	  173.4615
7.673	 3.01	 1	 -42.9304	  172.8748
7.679	 2.57	 1	 -42.9467	  173.1882
7.684	 2.08	 2	 -43.1296	  172.5556
7.690	 2.07	 1	 -42.7860	  169.7170
7.690	 2.08	 1	 -46.5347	  169.8438
7.690	 2.08	 1	 -41.8116	  174.1434
7.702	 2.51	 1	 -42.3606	  173.2600
7.732	 2.19	 1	 -40.4096	  170.2505
7.736	 2.46	 1	 -45.0996	  170.2836
7.738	 2.71	 1	 -42.6943	  173.1328
7.739	 2.02	 1	 -41.9561	  173.6073
7.745	 2.00	 1	 -41.8400	  172.9882
7.764	 2.34	 1	 -44.1403	  174.0613
7.768	 2.90	 1	 -42.1984	  173.2801
7.777	 2.24	 1	 -42.0348	  172.6721
7.779	 2.68	 1	 -42.8569	  174.3958
7.782	 2.06	 1	 -42.4646	  173.0930
7.784	 2.02	 1	 -43.5125	  171.8608
7.785	 2.22	 1	 -42.0557	  173.6995
7.795	 3.23	 1	 -43.4081	  170.6647
7.796	 3.42	 1	 -43.0543	  173.3808
7.804	 2.26	 1	 -42.4803	  172.9395
7.804	 2.08	 1	 -42.2981	  173.7064
7.814	 2.85	 1	 -42.2859	  173.9777
7.814	 2.23	 1	 -43.1940	  173.4065
7.822	 2.53	 1	 -42.6821	  172.9212
7.822	 2.09	 1	 -44.0785	  172.9940
7.823	 2.14	 1	 -42.5295	  173.1983
7.825	 2.35	 1	 -42.5156	  174.2135
7.832	 2.57	 1	 -41.8258	  173.9116
7.832	 2.33	 1	 -47.1881	  173.1550
7.835	 2.27	 1	 -42.4202	  170.0659
7.840	 2.35	 1	 -42.6525	  172.9367
7.843	 2.17	 1	 -42.4181	  174.3446
7.845	 2.53	 1	 -42.9007	  172.7295
