# Simulation 944
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.26	 1	 -41.6647	  174.4271
0.501	 2.05	 1	 -42.4543	  173.3295
0.501	 2.31	 1	 -42.2578	  173.6924
0.501	 2.13	 1	 -42.2112	  173.6431
0.501	 2.67	 1	 -41.7944	  174.2489
0.502	 2.17	 1	 -42.5678	  173.6720
0.502	 2.18	 1	 -42.4918	  173.5319
0.503	 2.26	 1	 -42.1888	  173.7155
0.503	 2.20	 1	 -42.2449	  173.4858
0.504	 2.11	 1	 -42.2129	  173.8050
0.504	 2.26	 1	 -41.6453	  174.3405
0.504	 3.91	 1	 -42.4656	  173.5759
0.505	 2.24	 1	 -42.2480	  173.7218
0.505	 2.09	 1	 -42.3483	  173.8763
0.506	 2.04	 1	 -41.9607	  173.6718
0.506	 2.43	 1	 -42.3338	  173.3998
0.506	 2.87	 1	 -42.5722	  173.1476
0.510	 2.01	 1	 -42.2035	  173.8152
0.510	 2.42	 1	 -43.9918	  172.8179
0.510	 3.10	 1	 -42.3349	  174.0848
0.511	 2.18	 1	 -42.6459	  172.7857
0.512	 2.98	 1	 -42.4447	  173.2998
0.512	 2.48	 1	 -42.5315	  172.6534
0.513	 2.65	 1	 -41.9509	  173.6041
0.513	 2.70	 1	 -42.5704	  173.1649
0.513	 2.30	 1	 -42.5607	  173.1119
0.515	 2.02	 1	 -42.4895	  173.8869
0.517	 2.61	 1	 -43.8520	  170.2231
0.517	 2.51	 1	 -41.0014	  172.4861
0.518	 2.04	 1	 -41.7392	  174.3871
0.520	 2.21	 1	 -42.3268	  173.1010
0.520	 2.59	 1	 -42.3188	  173.0787
0.521	 2.52	 1	 -42.3078	  173.6653
0.523	 2.62	 1	 -42.2641	  173.6254
0.523	 2.07	 1	 -42.0527	  173.6107
0.523	 2.16	 1	 -41.4566	  175.1179
0.523	 2.26	 1	 -42.2332	  173.6265
0.524	 2.37	 1	 -42.3399	  173.0811
0.524	 2.35	 1	 -42.1821	  173.6459
0.524	 2.23	 1	 -42.8447	  172.6106
0.525	 2.03	 1	 -43.1979	  172.3396
0.525	 2.33	 1	 -42.1457	  173.7399
0.526	 2.82	 1	 -42.1515	  167.6582
0.527	 2.95	 1	 -41.9074	  174.0660
0.527	 3.11	 1	 -41.7676	  174.3512
0.527	 2.24	 1	 -41.7045	  175.6696
0.528	 2.14	 1	 -42.2494	  173.5977
0.528	 3.08	 1	 -43.0968	  173.8139
0.529	 2.59	 1	 -42.3628	  173.9591
0.529	 2.42	 1	 -41.4567	  172.7197
0.530	 2.04	 1	 -42.4861	  172.3621
0.531	 2.06	 1	 -41.8721	  173.9403
0.532	 2.07	 1	 -42.0640	  173.6767
0.532	 2.11	 1	 -41.9275	  174.1684
0.532	 2.00	 1	 -42.0173	  173.8190
0.532	 2.36	 1	 -42.8491	  172.9907
0.535	 2.08	 1	 -42.0563	  173.8164
0.535	 2.26	 1	 -42.2713	  172.4819
0.537	 2.19	 1	 -39.9321	  170.1778
0.537	 2.21	 1	 -42.5005	  173.1495
0.538	 2.06	 1	 -42.0562	  172.9051
0.538	 2.50	 1	 -42.6979	  173.8723
0.539	 2.49	 1	 -42.5791	  173.2040
0.540	 4.14	 1	 -43.3619	  172.9793
0.541	 2.51	 1	 -42.5634	  173.2383
0.542	 2.07	 1	 -42.8139	  173.3232
0.544	 2.08	 1	 -41.8932	  173.0765
0.544	 2.04	 1	 -41.8954	  173.5967
0.545	 2.17	 1	 -40.2551	  173.1588
0.545	 2.48	 1	 -41.6806	  174.0477
0.546	 2.91	 1	 -42.6471	  172.7523
0.549	 2.16	 1	 -41.8228	  174.0345
0.550	 2.47	 1	 -42.4616	  173.2967
0.551	 2.18	 1	 -43.2919	  170.3384
0.551	 2.32	 1	 -41.5872	  173.6290
0.551	 2.81	 1	 -42.5340	  173.1576
0.552	 2.00	 1	 -41.7808	  174.2388
0.554	 2.41	 1	 -42.8728	  173.1405
0.554	 3.41	 1	 -42.5135	  173.8148
0.554	 2.00	 1	 -42.2253	  173.9126
0.554	 2.04	 1	 -41.4557	  173.9848
0.555	 2.05	 1	 -42.2515	  173.6974
0.556	 2.21	 1	 -44.2253	  176.1962
0.556	 2.21	 1	 -41.6984	  174.3027
0.558	 2.25	 1	 -42.4542	  172.3217
0.558	 2.23	 1	 -40.9847	  175.2389
0.558	 2.77	 1	 -41.7903	  174.2345
0.560	 2.12	 2	 -42.2337	  173.6299
0.560	 2.12	 1	 -42.3331	  173.5374
0.561	 2.51	 1	 -41.7087	  174.2720
0.561	 2.44	 1	 -42.5264	  173.2555
0.564	 2.86	 1	 -41.7977	  174.2483
0.565	 2.97	 1	 -41.7938	  174.2989
