# Simulation 358
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.015	 2.40	 1	 -45.8144	  173.5499
7.021	 3.42	 1	 -42.7624	  173.2433
7.022	 2.07	 1	 -38.7807	  176.0392
7.027	 2.08	 1	 -42.5113	  173.0459
7.061	 2.94	 1	 -42.3257	  173.0775
7.065	 3.02	 1	 -42.8398	  172.6801
7.068	 2.27	 1	 -39.7314	  174.5593
7.073	 2.73	 1	 -42.6969	  172.9257
7.081	 2.01	 1	 -38.5354	  170.6904
7.086	 2.38	 1	 -42.8695	  173.5559
7.088	 2.02	 1	 -43.7701	  172.9277
7.090	 4.37	 1	 -41.0890	  178.7377
7.101	 2.13	 1	 -42.6274	  173.1280
7.102	 2.65	 1	 -43.1330	  172.4687
7.106	 2.79	 1	 -43.4381	  172.4734
7.116	 3.18	 1	 -38.7367	  173.4588
7.118	 2.22	 1	 -42.3267	  174.1980
7.119	 3.10	 1	 -41.8191	  173.4816
7.124	 2.44	 1	 -42.8828	  172.8675
7.128	 2.43	 1	 -42.2435	  173.7804
7.129	 2.19	 1	 -41.8294	  174.2503
7.144	 2.19	 1	 -42.5830	  173.6106
7.147	 2.05	 1	 -43.0764	  172.2338
7.162	 2.22	 1	 -42.4144	  173.2840
7.175	 2.20	 1	 -40.2351	  171.4674
7.175	 2.01	 1	 -43.1840	  172.8787
7.176	 2.53	 1	 -42.6166	  173.1782
7.185	 4.17	 1	 -42.1610	  173.0399
7.192	 2.02	 1	 -44.3421	  172.2233
7.195	 2.87	 1	 -40.3512	  167.7991
7.196	 2.07	 1	 -39.7021	  168.4534
7.196	 2.12	 2	 -42.1961	  173.0680
7.201	 2.11	 1	 -42.0853	  173.0619
7.204	 2.05	 1	 -41.8108	  174.1022
7.206	 2.61	 1	 -42.9907	  173.2494
7.215	 2.71	 1	 -46.6938	  175.8136
7.220	 2.03	 1	 -42.0309	  174.6699
7.223	 2.08	 1	 -42.1539	  175.2233
7.223	 2.11	 1	 -42.4191	  172.6080
7.234	 2.47	 1	 -46.2605	  176.7453
7.247	 2.08	 1	 -42.1813	  172.9141
7.254	 2.10	 1	 -42.4126	  170.8336
7.282	 2.32	 1	 -42.3379	  173.7250
7.284	 2.21	 1	 -47.1618	  173.6953
7.287	 2.27	 1	 -42.0796	  173.8832
7.289	 2.46	 1	 -42.7099	  173.1383
7.295	 2.34	 1	 -44.0271	  172.9959
7.304	 2.83	 1	 -42.7535	  172.8314
7.307	 2.25	 1	 -41.8450	  173.2354
7.325	 2.40	 1	 -40.9841	  176.7216
7.327	 2.11	 1	 -42.7250	  173.1965
7.328	 2.63	 1	 -42.8632	  166.9087
7.329	 3.07	 1	 -38.3106	  171.6496
7.332	 2.52	 1	 -42.6435	  172.8741
7.333	 2.15	 1	 -41.8927	  174.9268
7.342	 2.34	 1	 -43.0642	  173.0304
7.344	 2.13	 1	 -43.6062	  175.5373
7.362	 3.97	 1	 -41.3419	  172.3605
7.364	 2.09	 1	 -41.7599	  173.9817
7.371	 2.43	 2	 -42.2333	  172.9965
7.383	 2.09	 1	 -42.1427	  170.8255
7.391	 3.07	 1	 -42.7529	  172.4268
7.392	 2.41	 1	 -41.4209	  175.3550
7.393	 2.13	 1	 -41.4382	  175.2853
7.393	 2.58	 1	 -42.2303	  172.1969
7.421	 2.22	 1	 -43.5165	  172.6964
7.431	 3.17	 1	 -42.5957	  173.3375
7.436	 2.03	 1	 -43.0988	  173.4443
7.445	 2.35	 1	 -43.1677	  166.9386
7.445	 2.72	 1	 -44.2424	  169.8909
7.446	 2.36	 2	 -41.3368	  172.3529
7.449	 2.25	 1	 -42.5247	  172.9978
7.450	 2.46	 1	 -41.4942	  171.2546
7.451	 2.39	 1	 -42.9012	  173.2905
7.457	 3.01	 1	 -43.0507	  173.0659
7.459	 2.06	 1	 -42.6398	  172.9664
7.462	 2.31	 1	 -41.6494	  174.0306
7.465	 2.04	 1	 -42.9361	  172.9909
7.467	 2.24	 1	 -42.2222	  172.7688
7.467	 2.30	 1	 -43.2681	  173.5140
7.469	 2.68	 1	 -42.9558	  173.0680
