# Simulation 85
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.16	 1	 -41.8066	  173.9654
0.500	 2.21	 1	 -41.8867	  174.0273
0.501	 2.25	 1	 -42.2184	  173.5984
0.501	 2.04	 1	 -42.6220	  173.0069
0.502	 2.43	 1	 -42.5289	  173.1799
0.502	 2.61	 1	 -42.9809	  173.6340
0.503	 2.56	 1	 -42.6033	  173.0415
0.503	 2.21	 1	 -42.4388	  173.5479
0.504	 3.15	 1	 -42.3079	  173.9882
0.506	 2.41	 1	 -42.5245	  173.1698
0.506	 3.04	 1	 -41.9227	  174.1244
0.506	 2.72	 1	 -42.6544	  172.8366
0.506	 3.68	 1	 -42.7007	  174.0017
0.506	 2.18	 1	 -42.2385	  173.6282
0.506	 2.76	 2	 -42.6534	  172.8598
0.506	 2.73	 1	 -41.7921	  173.8677
0.507	 2.25	 1	 -41.8107	  174.2610
0.507	 3.23	 1	 -41.6843	  174.3061
0.507	 2.82	 1	 -41.8817	  173.1353
0.508	 3.11	 1	 -41.8463	  174.5049
0.508	 2.54	 1	 -41.8062	  174.2121
0.508	 2.14	 1	 -42.5026	  173.1123
0.509	 2.47	 1	 -41.8486	  172.5357
0.509	 2.22	 1	 -42.5996	  173.1224
0.509	 3.03	 1	 -41.7994	  174.3148
0.509	 2.86	 1	 -41.7456	  174.3394
0.509	 2.35	 1	 -42.5680	  172.6183
0.509	 2.16	 1	 -42.4281	  173.1853
0.510	 2.50	 1	 -42.6815	  173.1960
0.510	 2.35	 1	 -41.6951	  174.2335
0.510	 2.42	 1	 -41.7349	  174.2424
0.510	 2.12	 2	 -42.7226	  174.0477
0.511	 2.17	 1	 -42.4358	  173.5193
0.511	 2.45	 1	 -42.5306	  173.1584
0.511	 2.00	 1	 -42.5663	  173.2351
0.511	 2.29	 1	 -42.6135	  173.2208
0.511	 2.51	 1	 -42.4022	  174.0654
0.511	 2.07	 1	 -42.3604	  173.0737
0.512	 2.23	 1	 -41.9533	  173.8440
0.512	 2.09	 1	 -42.6638	  172.7010
0.513	 2.52	 1	 -42.7108	  172.7801
0.513	 2.20	 1	 -42.1401	  173.6617
0.515	 2.47	 1	 -41.6228	  174.2850
0.515	 2.17	 1	 -42.5133	  173.8231
0.515	 2.06	 1	 -41.9100	  173.9785
0.515	 2.05	 1	 -42.1147	  172.9225
0.515	 2.08	 1	 -42.4582	  173.2753
0.516	 2.55	 1	 -42.2357	  173.6395
0.516	 2.13	 1	 -42.3995	  173.6025
0.516	 2.14	 1	 -42.0918	  173.8025
0.516	 2.72	 1	 -42.1897	  173.5106
0.516	 2.92	 1	 -41.7667	  174.3938
0.517	 2.86	 1	 -42.3660	  173.7868
0.517	 2.04	 1	 -42.8765	  172.4400
0.518	 2.06	 1	 -42.5246	  173.1558
0.518	 2.55	 1	 -42.6974	  173.0354
0.518	 2.42	 1	 -42.4934	  172.8982
0.519	 2.21	 1	 -42.3745	  173.5380
0.519	 2.08	 1	 -42.1351	  173.5805
0.520	 2.04	 1	 -41.7656	  174.1691
0.520	 2.22	 1	 -42.3184	  173.8563
0.520	 2.51	 1	 -42.6611	  172.7964
0.520	 2.53	 1	 -42.6695	  172.7485
0.521	 2.14	 1	 -42.6558	  173.1806
0.521	 2.35	 1	 -41.7937	  174.2186
0.521	 2.43	 1	 -42.1933	  173.5957
0.522	 2.36	 1	 -42.3083	  173.9338
0.523	 2.27	 1	 -42.6688	  173.5277
0.523	 2.64	 1	 -41.6888	  174.3345
0.524	 3.21	 1	 -42.4798	  173.9620
0.524	 2.70	 1	 -41.7160	  174.2858
0.524	 2.35	 1	 -42.4210	  173.5464
0.525	 2.02	 1	 -41.8150	  174.0234
0.525	 2.31	 1	 -42.3607	  174.0669
0.525	 2.12	 1	 -42.4968	  173.2428
0.525	 2.12	 1	 -42.3376	  173.0689
0.528	 2.17	 1	 -41.6640	  174.2642
0.528	 2.56	 1	 -42.4351	  173.6256
0.528	 3.21	 1	 -41.6898	  174.2126
0.528	 2.21	 1	 -42.3703	  173.2144
0.528	 2.28	 1	 -41.8018	  174.1293
0.528	 2.74	 1	 -42.2379	  173.9336
0.528	 3.46	 1	 -42.3808	  172.9794
0.529	 3.06	 1	 -42.4457	  173.8289
0.530	 2.13	 1	 -42.3191	  173.6243
0.530	 2.34	 1	 -43.7818	  172.3596
0.530	 2.63	 1	 -42.5247	  173.1274
0.530	 2.18	 1	 -42.7909	  172.9905
0.530	 2.30	 1	 -42.4572	  173.3938
0.531	 2.07	 1	 -41.7565	  174.3196
0.531	 2.08	 1	 -42.3182	  174.0886
0.531	 2.00	 1	 -41.7851	  174.2766
0.532	 2.98	 1	 -41.7819	  174.0786
0.532	 2.19	 1	 -42.6572	  173.2055
0.532	 3.68	 1	 -41.6895	  174.2688
0.533	 4.79	 1	 -42.6087	  173.1661
0.533	 2.80	 1	 -42.0692	  173.8051
0.533	 2.49	 2	 -42.1352	  173.5771
0.533	 2.35	 1	 -43.0935	  173.0628
0.533	 2.50	 2	 -42.6089	  173.1704
0.534	 2.37	 1	 -41.9718	  174.4750
0.534	 2.67	 2	 -42.6630	  173.1824
0.534	 2.31	 1	 -42.4533	  173.7329
0.535	 2.21	 1	 -42.1270	  172.9108
0.536	 2.30	 2	 -42.6319	  173.1657
0.536	 2.24	 1	 -41.7271	  174.2687
0.537	 2.18	 2	 -42.6702	  172.7587
0.537	 2.23	 1	 -41.6859	  174.2368
0.537	 3.13	 1	 -41.9785	  173.7456
0.538	 2.29	 1	 -42.4143	  173.5526
0.538	 3.17	 1	 -41.9585	  173.6441
0.539	 2.45	 1	 -42.1334	  173.6465
0.539	 3.50	 1	 -41.8840	  173.7724
0.539	 2.06	 1	 -41.7080	  174.2588
0.539	 2.14	 1	 -42.0119	  173.6727
0.539	 2.08	 1	 -42.4586	  173.3039
0.540	 2.02	 1	 -41.8115	  174.2200
0.540	 2.86	 1	 -42.1790	  173.5285
