# Simulation 424
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 4.31	 1	 -42.3239	  173.7207
0.503	 2.59	 1	 -41.8958	  173.9110
0.503	 2.96	 1	 -42.3401	  173.3887
0.503	 2.03	 1	 -42.1863	  173.8858
0.505	 2.09	 1	 -44.9466	  173.3527
0.505	 2.09	 1	 -42.3180	  173.7161
0.506	 2.09	 1	 -42.1747	  172.7111
0.506	 3.56	 1	 -42.2853	  173.5728
0.506	 2.13	 1	 -42.4192	  173.1554
0.507	 2.58	 1	 -41.9746	  173.8713
0.507	 2.14	 1	 -42.3492	  173.6711
0.508	 2.01	 1	 -42.4946	  173.1093
0.508	 2.30	 1	 -42.3281	  174.0490
0.510	 2.08	 1	 -42.2996	  173.0668
0.510	 2.49	 1	 -43.4052	  173.3135
0.512	 2.47	 1	 -42.4914	  172.2749
0.513	 4.02	 1	 -42.2175	  173.8151
0.514	 2.17	 2	 -42.3486	  173.5644
0.514	 2.39	 1	 -42.7197	  171.5467
0.515	 2.04	 1	 -43.7221	  171.1565
0.515	 2.23	 1	 -42.0895	  173.7454
0.515	 2.01	 1	 -42.5714	  172.0334
0.516	 2.21	 1	 -42.8693	  173.0548
0.516	 2.06	 1	 -42.4427	  172.4085
0.518	 2.01	 1	 -42.2469	  173.6142
0.518	 2.20	 1	 -42.3667	  173.0909
0.519	 2.85	 1	 -41.7345	  174.1930
0.519	 2.34	 1	 -42.4136	  172.9241
0.519	 2.39	 1	 -41.7321	  174.3207
0.520	 2.53	 1	 -42.6867	  173.4985
0.520	 2.53	 1	 -41.8417	  174.1868
0.520	 2.41	 1	 -41.7693	  174.2611
0.520	 2.74	 1	 -42.3590	  173.9063
0.521	 2.61	 1	 -42.6931	  169.9196
0.523	 2.87	 1	 -42.7034	  172.7887
0.523	 2.03	 1	 -41.8304	  174.2039
0.523	 2.45	 1	 -42.6998	  172.7193
0.524	 2.35	 1	 -41.6644	  174.6102
0.524	 2.30	 1	 -43.1192	  173.4313
0.524	 2.34	 1	 -41.7505	  172.9902
0.525	 2.03	 1	 -45.3387	  173.7527
0.526	 2.04	 1	 -41.7351	  174.3651
0.526	 2.19	 1	 -41.8669	  173.9437
0.526	 2.03	 1	 -42.9467	  173.4515
0.527	 2.06	 1	 -42.6973	  172.9289
0.527	 3.11	 1	 -42.6212	  173.2937
0.528	 2.22	 1	 -42.4269	  173.3342
0.528	 2.18	 1	 -38.2784	  174.1883
0.529	 2.38	 1	 -42.5418	  172.8497
0.529	 2.18	 1	 -42.6887	  177.2995
0.533	 2.20	 1	 -44.4612	  167.4261
0.533	 2.35	 1	 -42.6319	  173.0393
0.533	 2.83	 1	 -42.2966	  173.4232
0.534	 2.31	 1	 -42.5685	  173.0956
0.535	 2.00	 1	 -43.2150	  171.7011
0.536	 2.10	 1	 -42.0752	  171.1807
0.536	 2.05	 1	 -42.5190	  173.1884
0.536	 2.07	 1	 -41.7848	  174.0934
0.537	 3.66	 1	 -42.3752	  173.4767
0.537	 2.61	 1	 -41.5481	  172.4445
0.539	 3.21	 1	 -41.8954	  174.4067
0.539	 2.01	 1	 -42.5475	  173.0199
0.540	 2.48	 1	 -41.8860	  173.8171
0.541	 2.05	 1	 -42.0397	  174.3262
0.544	 2.23	 1	 -42.1547	  173.5690
0.544	 2.12	 1	 -42.4791	  173.5407
0.544	 2.49	 1	 -41.9462	  173.6922
0.545	 3.25	 1	 -41.6749	  174.2558
0.546	 2.16	 1	 -44.0533	  174.7961
0.546	 2.56	 1	 -42.6009	  172.5525
0.546	 2.99	 1	 -42.7090	  172.7972
0.546	 2.11	 1	 -42.8979	  174.6584
0.548	 3.20	 1	 -41.7622	  174.2395
0.549	 2.34	 1	 -41.0224	  174.5932
0.550	 3.12	 1	 -39.3689	  173.8580
0.551	 3.27	 1	 -42.2109	  174.0362
0.552	 2.57	 1	 -41.7728	  174.3014
0.552	 2.08	 1	 -42.2750	  174.0265
0.553	 2.73	 1	 -42.2400	  173.4598
0.553	 2.53	 1	 -42.3172	  173.7367
0.554	 2.51	 1	 -38.1818	  172.0479
0.554	 2.99	 1	 -42.5758	  173.1062
0.554	 2.19	 1	 -42.1309	  173.7429
0.555	 2.42	 1	 -43.1599	  171.7858
0.557	 2.73	 1	 -44.2290	  171.2493
0.560	 2.08	 1	 -42.3155	  173.9478
0.562	 2.55	 1	 -45.4516	  173.6224
0.562	 2.18	 1	 -42.0417	  173.7046
0.564	 3.37	 1	 -42.2416	  173.7344
0.564	 2.07	 1	 -41.9186	  171.4094
0.567	 3.39	 1	 -42.3430	  173.6998
0.568	 2.23	 1	 -42.1357	  172.9275
0.569	 2.29	 1	 -41.8277	  172.6617
0.570	 2.08	 1	 -42.5054	  173.5029
0.570	 2.76	 1	 -41.3213	  173.4871
0.570	 3.22	 1	 -42.4276	  173.8079
