# Simulation 713
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.502	 2.09	 1	 -41.8148	  174.0409
0.502	 2.40	 1	 -42.3361	  173.1017
0.503	 3.09	 1	 -42.2549	  173.4277
0.503	 2.05	 1	 -41.8760	  174.1922
0.504	 2.44	 1	 -43.3249	  173.2591
0.504	 2.15	 1	 -43.4072	  166.9821
0.504	 2.90	 1	 -43.3102	  170.6387
0.505	 2.84	 1	 -41.9317	  173.6935
0.506	 2.13	 1	 -42.1460	  173.6902
0.508	 2.80	 1	 -41.7841	  174.0638
0.508	 2.21	 1	 -42.0044	  174.0615
0.510	 2.06	 1	 -42.4485	  173.0324
0.511	 2.60	 1	 -41.8437	  174.0210
0.512	 2.35	 1	 -41.7236	  174.1933
0.513	 2.56	 1	 -42.3776	  173.5341
0.514	 2.59	 1	 -41.6849	  174.3095
0.514	 2.54	 1	 -40.5356	  177.8410
0.514	 2.19	 1	 -42.0115	  173.8765
0.515	 2.33	 1	 -42.0794	  173.7237
0.517	 2.32	 1	 -42.3825	  173.5950
0.519	 2.02	 1	 -42.5931	  173.1209
0.520	 2.96	 1	 -42.1679	  172.8450
0.520	 2.03	 1	 -42.3422	  174.0104
0.520	 2.05	 1	 -41.6929	  174.2413
0.522	 2.64	 1	 -42.3332	  173.9404
0.525	 2.25	 1	 -42.2367	  173.8624
0.525	 2.23	 1	 -41.9804	  173.9243
0.526	 3.50	 1	 -41.8710	  172.2208
0.526	 2.12	 1	 -41.8910	  173.6747
0.526	 2.99	 1	 -41.7886	  174.0965
0.527	 2.19	 1	 -41.7572	  174.1987
0.527	 2.05	 1	 -42.3713	  173.5613
0.528	 2.21	 1	 -44.9445	  176.4643
0.528	 2.23	 1	 -42.1041	  172.9891
0.529	 2.79	 1	 -42.2172	  173.6023
0.529	 2.64	 1	 -41.6219	  174.2290
0.529	 2.33	 1	 -42.1579	  173.6484
0.532	 2.27	 1	 -41.8596	  173.9184
0.533	 2.85	 1	 -41.8883	  172.4729
0.534	 2.13	 1	 -41.6833	  174.4226
0.534	 2.40	 1	 -41.7043	  174.5489
0.534	 2.10	 1	 -42.7322	  173.5649
0.534	 2.57	 1	 -42.4307	  173.3297
0.535	 2.96	 1	 -42.2726	  173.5399
0.536	 2.62	 1	 -42.7845	  174.2493
0.537	 2.57	 1	 -42.7839	  173.9552
0.538	 2.56	 1	 -42.2123	  173.7210
0.538	 2.29	 1	 -41.6206	  172.6500
0.538	 2.62	 1	 -42.3272	  175.6218
0.540	 2.38	 1	 -41.8114	  174.2094
0.545	 2.58	 1	 -43.0291	  173.9205
0.545	 3.05	 1	 -43.1826	  172.4380
0.546	 3.44	 1	 -42.5709	  173.3537
0.547	 2.03	 1	 -43.1719	  175.3982
0.548	 2.30	 1	 -42.6322	  173.0549
0.549	 2.20	 1	 -41.1768	  173.7927
0.552	 2.30	 1	 -42.4438	  179.1306
0.553	 2.01	 1	 -43.8559	  172.9741
0.554	 2.36	 1	 -41.7092	  174.2766
0.554	 2.53	 1	 -43.8771	  171.1707
0.557	 3.19	 1	 -42.7563	  171.9184
0.558	 2.24	 1	 -41.6275	  174.2418
0.558	 3.06	 1	 -42.3689	  173.1492
0.559	 2.20	 1	 -42.3623	  173.5497
0.560	 2.50	 1	 -47.1253	  174.0494
0.562	 4.31	 1	 -42.2436	  173.8714
0.562	 2.17	 1	 -43.0899	  172.9876
0.562	 2.15	 1	 -42.8369	  172.9902
0.562	 2.00	 1	 -42.5985	  172.8134
0.563	 2.02	 1	 -42.6787	  172.9341
0.564	 2.04	 1	 -42.1602	  173.7449
0.566	 3.19	 1	 -42.4696	  173.1105
0.566	 3.18	 1	 -40.8527	  175.8160
0.566	 2.04	 1	 -42.2686	  173.6155
0.566	 2.67	 1	 -42.1285	  172.7533
0.567	 2.86	 1	 -42.1193	  172.4745
0.567	 2.97	 1	 -42.6952	  172.6790
0.568	 2.01	 1	 -41.6218	  174.3448
0.568	 2.48	 1	 -42.3692	  173.0755
0.568	 2.64	 1	 -41.8331	  174.1908
0.569	 2.18	 1	 -42.4297	  173.7671
0.570	 2.28	 1	 -41.9610	  174.2072
0.570	 2.08	 1	 -42.3234	  174.0575
0.571	 2.34	 1	 -43.8075	  171.9593
0.572	 2.09	 1	 -42.7407	  170.9548
0.574	 2.28	 1	 -42.2116	  173.7184
0.576	 3.41	 1	 -42.4498	  173.1472
0.577	 2.52	 1	 -42.4573	  173.3026
0.577	 2.01	 1	 -42.1775	  173.3738
0.579	 2.65	 1	 -42.6504	  174.7470
0.579	 2.47	 1	 -41.8440	  174.2524
0.580	 2.19	 1	 -39.4427	  168.7939
0.580	 2.84	 1	 -42.2562	  173.6965
0.582	 2.13	 1	 -42.2204	  174.4633
0.582	 2.12	 1	 -42.5104	  172.6945
0.583	 2.19	 1	 -42.3027	  173.9806
0.583	 2.35	 1	 -42.7607	  172.7956
0.584	 2.14	 1	 -42.2369	  173.7957
0.584	 2.74	 1	 -42.8670	  173.2149
0.585	 2.31	 1	 -41.8436	  174.0013
0.585	 2.42	 1	 -42.2345	  173.6244
0.586	 2.20	 1	 -42.6096	  170.9902
0.587	 2.09	 1	 -42.0421	  170.8020
0.588	 2.41	 1	 -42.3186	  173.0962
0.590	 2.55	 1	 -41.5908	  174.0223
0.590	 3.10	 1	 -41.8160	  174.2552
0.590	 2.27	 1	 -42.3429	  174.0536
0.590	 2.52	 1	 -42.9877	  172.9220
0.592	 2.49	 1	 -42.0944	  172.8870
0.593	 2.58	 1	 -41.8289	  173.9747
0.594	 2.52	 1	 -42.3792	  173.5442
0.595	 2.53	 1	 -42.4517	  171.3950
0.595	 2.36	 1	 -42.6994	  172.8492
0.596	 2.51	 1	 -42.0032	  173.6925
0.596	 2.35	 1	 -41.7475	  174.2167
0.598	 2.52	 1	 -42.4106	  174.2297
0.599	 2.51	 1	 -41.6373	  174.0188
0.599	 2.34	 1	 -43.4900	  174.8561
0.600	 3.45	 1	 -41.8560	  173.9400
0.600	 2.94	 1	 -43.2793	  174.1355
0.602	 3.69	 1	 -43.3924	  175.3904
0.604	 3.32	 1	 -42.5297	  172.8475
0.606	 2.15	 1	 -42.7085	  172.7809
0.607	 2.02	 1	 -42.1896	  173.3638
0.608	 3.38	 1	 -42.6126	  172.9537
0.608	 2.14	 2	 -42.5395	  173.4502
0.608	 2.60	 1	 -42.3445	  174.0766
0.609	 2.21	 1	 -42.2141	  173.4693
0.609	 2.67	 1	 -42.3623	  173.0754
0.610	 2.01	 1	 -42.6705	  173.5565
0.611	 2.04	 1	 -45.6090	  168.3656
0.612	 2.99	 1	 -43.4406	  170.9862
0.612	 3.04	 1	 -42.2361	  173.4986
0.614	 2.37	 2	 -42.2568	  173.6949
0.614	 2.41	 1	 -42.2277	  173.5906
0.617	 2.21	 1	 -41.9591	  173.6454
0.620	 2.39	 1	 -42.2017	  173.4412
0.622	 2.31	 1	 -43.1515	  173.2946
0.627	 2.01	 1	 -42.5805	  174.5195
0.629	 2.41	 1	 -41.4678	  173.1253
0.630	 2.01	 1	 -41.8900	  172.9652
0.631	 2.12	 1	 -42.0980	  172.3965
0.631	 2.17	 1	 -41.7079	  174.2939
0.633	 2.40	 1	 -42.6619	  172.8105
0.635	 2.27	 1	 -41.7923	  174.2229
0.635	 3.06	 1	 -42.6309	  173.8253
0.636	 2.92	 1	 -41.6968	  174.2580
0.637	 2.60	 1	 -42.3906	  174.0324
0.639	 2.12	 1	 -42.4269	  173.1541
0.639	 2.09	 1	 -42.6206	  173.3324
0.642	 2.55	 1	 -41.7169	  174.2653
0.642	 3.29	 1	 -41.6990	  174.4064
0.643	 3.37	 1	 -38.3099	  174.3910
0.643	 2.08	 1	 -41.7890	  174.1590
0.644	 2.79	 1	 -42.1007	  172.9202
0.644	 2.21	 1	 -42.4796	  173.8580
0.645	 2.25	 1	 -40.0797	  173.0859
0.648	 2.01	 1	 -42.2808	  173.6641
0.648	 2.33	 1	 -42.4091	  173.5381
0.650	 2.11	 1	 -41.6686	  174.2774
0.650	 2.67	 1	 -42.2170	  173.8614
0.651	 2.13	 1	 -42.4887	  173.8296
0.651	 2.63	 1	 -43.3309	  172.5824
0.652	 2.01	 1	 -42.8330	  173.0010
0.655	 2.58	 1	 -42.2599	  173.6649
0.657	 2.76	 1	 -43.0059	  171.5374
0.657	 2.23	 1	 -42.9345	  172.6440
0.659	 2.14	 1	 -42.8099	  171.8882
0.659	 4.16	 1	 -41.9006	  170.3969
0.661	 2.53	 1	 -41.8781	  174.0463
