# Simulation 195
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.80	 1	 -42.8085	  171.8229
7.017	 2.33	 1	 -43.5895	  172.2512
7.057	 2.03	 1	 -40.4105	  174.3029
7.061	 2.18	 1	 -41.7787	  174.4042
7.073	 2.22	 1	 -43.2135	  173.4799
7.074	 2.02	 1	 -42.5468	  173.1828
7.085	 2.13	 1	 -44.2833	  178.7443
7.092	 2.20	 1	 -42.9617	  173.3266
7.092	 2.10	 1	 -43.9233	  176.5607
7.092	 2.51	 1	 -42.6438	  174.2400
7.095	 2.25	 1	 -44.3518	  173.4636
7.100	 2.05	 1	 -43.9814	  168.8104
7.104	 2.41	 1	 -42.4936	  173.0802
7.108	 3.89	 1	 -42.3702	  173.2651
7.115	 2.06	 1	 -43.5076	  174.4238
7.115	 2.32	 1	 -42.5373	  172.6460
7.120	 2.16	 1	 -41.5480	  172.3586
7.123	 2.19	 1	 -42.9948	  172.9413
7.127	 2.10	 1	 -42.2913	  172.7194
7.130	 2.08	 1	 -47.1891	  173.0060
7.130	 2.66	 1	 -38.8935	  173.4644
7.136	 2.84	 1	 -43.1185	  173.9268
7.137	 2.33	 1	 -44.1573	  172.3393
7.142	 2.02	 1	 -43.1376	  172.8667
7.145	 2.14	 1	 -42.7220	  172.9798
7.150	 2.68	 1	 -40.7932	  167.4769
7.157	 3.08	 1	 -44.4535	  167.3930
7.162	 3.04	 1	 -41.8106	  171.0948
7.164	 2.01	 1	 -43.8815	  175.5851
7.167	 2.07	 1	 -42.9922	  173.6073
7.169	 2.37	 1	 -42.3398	  175.1427
7.184	 2.96	 1	 -42.5013	  173.8258
7.195	 2.20	 1	 -42.7571	  173.2405
7.197	 2.30	 1	 -41.5586	  171.5694
7.200	 2.27	 1	 -41.9352	  173.6636
7.206	 2.31	 1	 -42.3519	  173.0908
7.210	 2.63	 1	 -42.8536	  172.2764
7.210	 2.01	 1	 -42.0953	  171.7149
7.215	 2.03	 1	 -43.1891	  169.8033
7.225	 2.90	 1	 -40.4186	  174.3830
7.235	 2.14	 1	 -43.2634	  173.2822
7.236	 2.03	 1	 -42.4033	  174.7184
7.236	 2.57	 1	 -41.9118	  174.1439
7.236	 2.14	 1	 -42.5526	  171.5656
7.236	 2.06	 1	 -42.4817	  173.9459
7.253	 2.25	 1	 -42.9992	  172.8140
7.254	 2.14	 2	 -43.2576	  173.2685
7.256	 2.23	 1	 -43.0008	  175.5213
7.257	 2.36	 1	 -41.3678	  176.8107
7.258	 2.51	 1	 -42.4857	  173.8541
7.268	 2.07	 1	 -44.2090	  178.6435
7.275	 2.03	 1	 -42.3857	  172.3444
7.279	 2.16	 1	 -44.0772	  173.7099
7.289	 2.01	 1	 -43.3221	  173.2351
7.305	 2.22	 1	 -43.1794	  173.7477
7.330	 3.44	 1	 -42.8848	  172.2323
7.355	 2.86	 1	 -41.4450	  171.5914
7.358	 2.46	 1	 -43.6628	  172.9670
7.361	 3.12	 1	 -43.7869	  172.9587
7.361	 2.67	 1	 -44.1133	  173.8552
7.362	 2.31	 1	 -43.0698	  172.2737
7.364	 2.33	 1	 -42.7868	  171.2756
7.367	 2.33	 1	 -44.7365	  167.5729
7.373	 2.82	 1	 -42.1090	  172.7334
7.381	 2.75	 1	 -45.6674	  171.9644
7.404	 2.08	 1	 -42.7649	  171.7276
7.405	 2.28	 1	 -42.4733	  172.3416
7.412	 2.37	 1	 -42.8844	  172.9115
7.414	 2.07	 1	 -42.3900	  173.1940
7.415	 4.64	 1	 -43.0894	  171.9586
7.417	 2.27	 2	 -43.0994	  171.9463
7.418	 3.13	 1	 -42.9234	  174.0026
7.418	 3.66	 2	 -43.0705	  171.9054
7.422	 2.04	 1	 -41.7974	  172.5618
7.423	 2.23	 1	 -42.0820	  176.8543
7.435	 2.40	 1	 -39.0888	  173.1685
7.439	 2.44	 1	 -42.9947	  172.9935
7.444	 2.02	 1	 -42.4359	  174.3287
7.456	 2.25	 1	 -42.3885	  170.9819
7.456	 2.58	 1	 -42.3906	  173.9026
7.464	 2.00	 1	 -43.0338	  170.7197
7.470	 3.78	 1	 -41.9713	  174.0159
7.475	 2.98	 1	 -46.7837	  175.5610
7.482	 2.07	 1	 -42.8396	  172.8573
7.482	 2.19	 1	 -42.5963	  173.7054
7.489	 2.44	 2	 -46.7826	  175.5607
7.489	 2.03	 1	 -42.0691	  175.5608
7.502	 3.38	 1	 -42.1106	  173.3044
7.504	 2.02	 1	 -44.1766	  176.3741
7.517	 2.05	 1	 -43.2769	  176.2160
7.525	 2.49	 1	 -43.1656	  171.8918
7.534	 2.31	 1	 -42.5746	  173.2683
7.540	 2.43	 1	 -39.2209	  173.1928
7.542	 2.17	 2	 -43.0922	  171.9548
7.556	 2.01	 1	 -43.1698	  171.5675
7.557	 2.58	 1	 -42.4208	  173.5767
7.564	 3.01	 2	 -43.0762	  171.9816
7.566	 2.17	 1	 -41.7436	  171.8818
7.573	 2.53	 1	 -43.1100	  171.4910
7.596	 2.86	 1	 -42.0437	  173.7067
7.602	 3.11	 1	 -47.1831	  172.7064
7.602	 2.08	 1	 -43.0544	  172.6212
7.603	 2.44	 1	 -42.1652	  171.6751
7.612	 2.01	 1	 -41.9285	  174.6018
7.613	 2.60	 1	 -41.5758	  171.2781
7.625	 2.02	 1	 -42.1534	  173.5446
7.629	 2.07	 1	 -43.0694	  170.5515
7.629	 2.11	 1	 -41.2932	  174.4445
7.631	 2.14	 1	 -42.3930	  172.5157
7.641	 2.14	 1	 -42.2925	  173.7559
7.646	 2.25	 1	 -40.2267	  173.4405
7.649	 3.04	 1	 -42.4264	  173.3068
7.650	 2.07	 1	 -42.3719	  168.9360
7.658	 3.03	 1	 -43.5825	  172.8496
7.658	 2.32	 1	 -42.3268	  171.7386
7.670	 2.66	 1	 -42.3523	  173.8019
7.673	 2.95	 1	 -43.2491	  173.2804
7.686	 2.21	 1	 -42.3709	  173.1631
7.687	 2.73	 1	 -42.1459	  173.2594
7.687	 3.14	 1	 -41.6081	  171.9966
7.691	 2.09	 1	 -41.9064	  173.5759
7.693	 2.52	 1	 -42.9152	  173.2369
7.696	 2.39	 1	 -43.2037	  171.6899
7.699	 2.34	 1	 -41.4343	  177.7815
7.720	 2.43	 1	 -41.8055	  174.2811
7.721	 2.73	 1	 -41.9784	  173.7902
7.739	 2.96	 1	 -45.8037	  169.7270
7.752	 2.28	 1	 -42.4313	  172.9777
7.755	 2.10	 1	 -40.4271	  171.4414
7.764	 2.05	 1	 -42.1035	  173.2030
7.766	 2.51	 1	 -42.3778	  173.7642
7.769	 2.06	 1	 -41.7386	  174.3136
7.777	 2.09	 1	 -43.7934	  170.7918
7.795	 2.00	 1	 -39.5356	  170.9604
7.811	 2.65	 1	 -42.6505	  172.8476
7.812	 2.25	 1	 -40.3694	  173.3195
7.835	 2.62	 1	 -44.4246	  168.8613
7.838	 2.17	 1	 -42.4162	  174.3382
7.838	 2.20	 1	 -41.8432	  172.7738
7.839	 2.34	 2	 -41.6105	  171.9915
7.840	 2.53	 2	 -44.4314	  168.8674
7.876	 2.31	 1	 -42.3017	  173.6076
7.880	 2.31	 1	 -43.7571	  175.2885
7.881	 2.01	 1	 -41.7685	  174.3545
7.892	 2.01	 1	 -41.6552	  173.9853
7.893	 2.48	 1	 -42.2462	  174.1149
7.910	 2.16	 1	 -42.6131	  172.5429
7.910	 2.06	 1	 -42.2331	  173.8463
7.911	 2.06	 1	 -42.2710	  172.6048
7.921	 3.33	 1	 -40.3560	  178.2492
7.922	 2.04	 1	 -42.2380	  173.6950
7.938	 2.30	 1	 -43.1690	  172.6976
7.950	 2.36	 1	 -46.7272	  173.4404
7.957	 2.93	 1	 -41.2749	  178.6477
7.958	 2.29	 1	 -41.5836	  179.6151
7.958	 2.56	 1	 -38.7754	  176.0264
7.959	 2.28	 1	 -42.2752	  173.5108
7.960	 2.07	 1	 -42.3918	  173.3811
7.961	 2.39	 1	 -43.7509	  178.9681
7.967	 2.97	 1	 -40.6377	  173.6238
7.970	 2.67	 1	 -45.5246	  175.2974
7.972	 2.12	 1	 -42.0448	  173.7124
7.972	 2.26	 1	 -42.3755	  172.7911
7.974	 2.26	 1	 -41.7435	  173.8855
7.977	 2.01	 1	 -42.8426	  172.9560
7.980	 2.07	 1	 -42.5915	  172.0340
7.989	 2.13	 1	 -45.4646	  172.7760
7.989	 2.88	 1	 -40.4899	  178.3557
7.992	 2.59	 1	 -41.5669	  178.9452
8.008	 2.14	 1	 -41.7581	  174.2187
8.014	 2.13	 1	 -42.9229	  173.4465
8.016	 2.63	 1	 -41.9248	  173.5512
8.017	 2.06	 1	 -43.1191	  172.4205
8.021	 3.28	 1	 -42.1131	  172.5225
8.042	 2.30	 1	 -41.7888	  174.2316
8.058	 2.23	 1	 -42.3627	  173.9043
8.061	 2.05	 1	 -42.5774	  174.5908
8.063	 3.07	 1	 -42.5634	  172.8382
8.065	 2.54	 1	 -43.1344	  173.1096
8.081	 2.06	 1	 -44.0151	  172.3927
8.089	 2.37	 1	 -42.1967	  173.5632
8.099	 2.80	 1	 -41.6896	  174.1696
8.101	 2.15	 1	 -39.4219	  171.1152
8.106	 2.82	 1	 -46.6040	  171.1264
8.107	 2.44	 1	 -43.7120	  172.2781
8.111	 2.25	 1	 -42.6324	  172.8952
8.126	 2.55	 1	 -42.2873	  174.0138
8.131	 2.59	 1	 -42.2507	  173.2470
8.133	 2.16	 1	 -41.9919	  174.2852
8.138	 2.09	 1	 -42.4898	  174.0477
8.144	 2.54	 1	 -41.7415	  174.1512
8.146	 2.35	 1	 -42.2849	  172.6840
8.153	 2.77	 1	 -43.2015	  171.4867
8.158	 2.85	 1	 -42.2330	  171.3788
8.158	 2.05	 1	 -42.1325	  173.2519
8.159	 2.20	 1	 -45.0416	  167.8056
8.166	 2.02	 1	 -43.8616	  167.1147
8.169	 2.37	 1	 -38.2164	  172.4386
8.175	 2.05	 1	 -43.1529	  173.2775
8.185	 2.10	 1	 -42.5291	  173.6653
8.187	 2.58	 1	 -43.7470	  174.2772
8.188	 2.11	 1	 -39.5122	  169.0279
8.192	 2.13	 1	 -42.3989	  172.8226
8.195	 2.05	 1	 -42.9752	  172.9964
8.203	 2.25	 1	 -42.4991	  172.5807
8.216	 2.18	 1	 -41.9305	  176.0145
8.217	 2.29	 1	 -41.8191	  174.3319
8.224	 2.00	 1	 -41.9622	  174.0290
8.231	 2.02	 1	 -42.0471	  173.5062
8.233	 2.05	 1	 -42.1124	  166.9555
8.234	 2.02	 1	 -42.4048	  173.6264
8.254	 2.29	 1	 -41.6015	  172.3312
8.256	 2.04	 1	 -42.5042	  173.1211
8.261	 2.83	 1	 -43.1074	  171.6918
8.265	 2.19	 1	 -42.4612	  173.0337
8.280	 2.24	 1	 -42.3768	  173.5644
8.294	 2.66	 1	 -41.6383	  173.4020
8.295	 2.08	 1	 -41.7428	  172.5378
8.302	 3.05	 1	 -42.0566	  173.3898
8.303	 2.39	 1	 -41.4240	  174.2426
8.304	 2.07	 1	 -42.1110	  173.5641
8.310	 2.74	 1	 -38.2817	  171.8329
8.319	 2.35	 1	 -41.2239	  170.7677
8.326	 2.83	 1	 -42.0667	  179.0804
8.353	 2.21	 1	 -41.9039	  173.2889
8.353	 2.27	 1	 -41.0427	  169.2312
8.354	 2.42	 1	 -42.4142	  173.5231
8.362	 6.07	 1	 -42.6657	  171.5490
8.362	 2.36	 2	 -42.6457	  171.5900
8.363	 2.18	 2	 -42.6464	  171.5699
8.363	 2.50	 2	 -42.6700	  171.5526
