# Simulation 251
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.015	 2.46	 1	 -45.6000	  177.4505
7.016	 2.18	 1	 -41.1403	  172.9789
7.017	 2.04	 1	 -43.8976	  174.6435
7.020	 2.39	 1	 -43.1463	  168.2739
7.022	 2.02	 1	 -42.4793	  176.4282
7.024	 2.36	 1	 -42.6068	  173.0424
7.025	 2.06	 1	 -41.7415	  174.2184
7.028	 2.36	 1	 -42.8628	  173.0308
7.036	 3.59	 1	 -43.0045	  172.9344
7.046	 2.23	 1	 -41.9823	  174.4608
7.055	 2.03	 1	 -42.6865	  173.4143
7.059	 2.04	 1	 -41.8517	  174.0053
7.059	 2.40	 1	 -42.4942	  172.7698
7.081	 2.07	 1	 -42.9176	  175.4518
7.082	 2.13	 1	 -43.0704	  175.1794
7.083	 2.07	 1	 -42.4734	  173.2984
7.085	 2.14	 1	 -43.1400	  173.7116
7.095	 2.46	 1	 -42.8973	  171.3164
7.097	 2.02	 1	 -42.7065	  172.9907
7.115	 2.74	 1	 -41.4909	  174.6667
7.116	 2.23	 1	 -42.6241	  172.7856
7.118	 2.10	 1	 -44.1988	  173.7550
7.119	 2.15	 1	 -42.7859	  173.1648
7.135	 2.61	 1	 -42.3417	  173.7712
7.135	 2.62	 1	 -43.9289	  174.8256
7.152	 2.48	 1	 -42.2497	  173.7875
7.157	 2.14	 1	 -42.1716	  173.5256
7.159	 3.45	 1	 -42.9557	  174.2268
7.162	 2.01	 1	 -43.0353	  173.3734
7.171	 2.38	 1	 -42.8984	  173.5591
7.172	 2.28	 1	 -42.6059	  172.6883
7.175	 2.08	 1	 -42.7623	  173.0159
7.180	 2.19	 1	 -41.8878	  172.9189
7.180	 2.29	 1	 -42.8413	  172.9317
7.200	 2.02	 1	 -42.6188	  173.2185
7.216	 2.13	 1	 -42.1851	  170.6856
7.224	 2.95	 1	 -41.9191	  174.0724
7.226	 2.19	 1	 -38.1964	  173.1070
7.233	 2.22	 1	 -43.2029	  173.2210
7.248	 2.25	 1	 -43.2061	  172.6008
7.254	 2.06	 1	 -42.8211	  171.7221
7.257	 2.63	 1	 -43.7781	  173.0474
7.263	 2.27	 1	 -42.1733	  174.2108
7.263	 3.13	 1	 -43.0678	  172.3392
7.264	 2.02	 1	 -47.1764	  172.5621
7.275	 2.43	 1	 -40.1300	  171.1397
7.276	 2.19	 1	 -40.7849	  169.5129
7.277	 2.62	 1	 -41.7922	  174.1696
7.279	 2.08	 1	 -41.6975	  174.2363
7.285	 2.71	 1	 -42.5356	  173.1199
7.287	 2.22	 1	 -47.1866	  173.2291
7.295	 2.50	 1	 -46.5956	  176.0601
7.312	 2.15	 1	 -41.3835	  174.0408
7.316	 2.27	 1	 -42.2491	  174.4957
7.323	 4.03	 1	 -42.5350	  173.2403
7.323	 2.02	 1	 -42.2738	  177.3793
7.327	 3.01	 1	 -42.5367	  173.3214
7.327	 2.31	 1	 -42.5981	  172.8745
7.328	 2.76	 1	 -42.5147	  173.0921
7.329	 2.32	 2	 -42.9445	  174.2310
7.336	 2.22	 1	 -40.4593	  171.7876
7.347	 2.41	 1	 -42.9851	  172.6453
7.348	 3.22	 1	 -41.7660	  173.4814
7.349	 2.21	 1	 -41.3308	  173.0233
7.352	 2.02	 1	 -41.6566	  174.2882
7.354	 2.88	 1	 -42.2847	  173.7524
7.360	 2.39	 1	 -41.7999	  174.2897
7.364	 3.87	 1	 -42.9301	  173.2055
7.364	 2.09	 1	 -42.6692	  172.7121
7.364	 3.36	 1	 -42.9384	  173.3966
7.366	 2.44	 1	 -42.4581	  172.6239
7.367	 2.24	 1	 -42.8566	  166.9084
7.370	 2.41	 1	 -42.3566	  172.8600
7.370	 2.21	 1	 -41.7671	  172.2378
7.371	 2.17	 1	 -41.7267	  174.2614
7.376	 2.04	 1	 -42.5668	  173.0447
7.380	 2.15	 2	 -42.5337	  173.2353
7.382	 2.01	 1	 -42.9980	  173.0190
7.385	 4.49	 1	 -41.6706	  174.3187
7.387	 2.19	 1	 -42.4772	  173.5020
7.388	 2.49	 1	 -42.3230	  172.4514
7.401	 2.40	 1	 -42.6224	  170.1130
7.410	 2.34	 1	 -40.0373	  171.6095
7.412	 2.30	 2	 -42.5363	  173.3237
7.412	 2.98	 2	 -42.5143	  173.0815
7.422	 2.11	 1	 -42.5931	  173.1176
7.424	 2.42	 1	 -42.4998	  173.2825
7.425	 2.24	 1	 -42.2545	  173.5212
7.428	 2.01	 1	 -43.2739	  172.8219
7.431	 2.39	 1	 -42.8813	  171.7714
7.431	 2.74	 1	 -42.6210	  174.0632
7.432	 2.71	 1	 -42.6232	  173.0328
