# Simulation 772
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.730	 2.54	 1	 -41.7612	  174.1435
0.732	 2.05	 1	 -42.9160	  174.9761
0.734	 2.23	 1	 -41.7314	  174.1680
0.734	 2.88	 1	 -42.4598	  173.4212
0.735	 2.22	 1	 -41.7273	  174.0203
0.735	 3.19	 2	 -43.4950	  172.8219
0.737	 2.33	 1	 -41.7572	  174.2265
0.738	 2.31	 1	 -41.5511	  174.1381
0.738	 2.10	 1	 -42.6334	  174.1688
0.738	 2.79	 1	 -41.6748	  172.3527
0.739	 3.34	 1	 -42.5947	  172.9648
0.740	 2.18	 1	 -42.2490	  173.6237
0.740	 2.65	 1	 -41.9449	  175.7363
0.742	 2.06	 1	 -41.1925	  174.2086
0.742	 2.28	 1	 -42.4802	  173.2079
0.742	 2.95	 1	 -41.5490	  174.2892
0.742	 5.22	 1	 -41.8246	  174.2374
0.743	 2.02	 2	 -41.8430	  174.2425
0.743	 2.33	 2	 -42.0398	  174.4111
0.743	 2.14	 1	 -42.6834	  173.1651
0.743	 3.43	 2	 -41.8369	  174.2355
0.743	 2.79	 2	 -41.7557	  174.3120
0.743	 3.23	 2	 -41.8326	  174.2492
0.743	 2.03	 1	 -42.1530	  172.7094
0.743	 2.83	 2	 -41.8269	  174.2479
0.743	 2.49	 2	 -41.7309	  174.1326
0.743	 2.07	 1	 -41.9076	  174.5200
0.744	 2.12	 2	 -41.8210	  174.1273
0.744	 2.17	 3	 -41.8418	  174.1202
0.745	 2.12	 2	 -41.7943	  174.2330
0.745	 2.37	 1	 -38.6646	  175.7416
0.746	 2.19	 1	 -41.3598	  178.8651
0.746	 2.09	 2	 -41.8268	  174.2525
0.746	 2.00	 2	 -41.8260	  174.2028
0.747	 2.07	 1	 -42.4200	  173.5647
0.748	 2.18	 1	 -42.5956	  172.5785
0.748	 2.39	 1	 -42.8557	  173.4002
0.749	 2.42	 2	 -41.8318	  174.1985
0.749	 2.58	 1	 -41.6523	  174.3104
0.751	 2.36	 1	 -42.3315	  173.8472
0.751	 2.26	 1	 -41.5863	  174.4246
0.752	 2.07	 2	 -42.0416	  174.3437
0.752	 2.69	 2	 -41.8897	  174.1192
0.754	 2.02	 1	 -47.1886	  172.9289
0.755	 2.18	 1	 -38.1994	  173.2630
0.755	 2.13	 2	 -41.8325	  174.3715
0.757	 2.07	 1	 -42.3800	  174.0072
0.758	 2.20	 2	 -41.7564	  174.2634
0.758	 2.30	 1	 -42.6018	  173.2276
0.759	 2.48	 1	 -43.6627	  171.7171
0.759	 3.50	 1	 -43.2081	  173.0593
0.759	 2.91	 2	 -43.4263	  173.8114
0.761	 2.29	 1	 -42.3319	  173.8451
0.764	 2.27	 1	 -41.8545	  173.9474
0.765	 2.36	 3	 -41.8131	  174.2676
0.765	 2.42	 1	 -42.3345	  173.5978
0.767	 2.03	 1	 -41.7894	  174.2292
0.771	 2.53	 1	 -43.0828	  173.4719
0.772	 2.09	 2	 -41.8407	  174.2222
0.774	 2.48	 1	 -45.1375	  175.4802
0.775	 2.84	 1	 -43.2853	  173.6014
0.775	 2.22	 2	 -43.2853	  173.6009
0.775	 2.00	 1	 -43.8861	  171.3487
0.776	 2.77	 1	 -42.6095	  173.2079
0.778	 2.79	 1	 -42.5908	  172.7935
0.779	 2.16	 1	 -41.9659	  173.6788
0.779	 2.03	 1	 -41.8620	  174.2452
0.783	 2.01	 1	 -41.7485	  174.2772
0.786	 3.36	 1	 -41.7441	  173.2977
0.787	 2.25	 1	 -42.2175	  173.9695
0.787	 2.26	 2	 -41.8226	  173.3246
0.788	 2.06	 1	 -42.4166	  173.8397
0.789	 2.09	 1	 -41.7957	  174.4404
0.789	 2.04	 1	 -42.0614	  173.7019
0.791	 3.01	 1	 -42.7038	  172.7612
0.791	 2.05	 2	 -41.8317	  174.2336
0.791	 2.94	 1	 -41.6570	  174.3925
0.791	 2.49	 1	 -46.7037	  175.7870
0.793	 2.55	 1	 -44.6653	  174.1050
0.796	 2.17	 2	 -42.7220	  172.7640
0.796	 2.26	 1	 -41.0408	  174.3960
0.797	 2.96	 1	 -43.5199	  174.4008
0.798	 2.99	 1	 -42.4202	  173.4379
0.799	 2.16	 1	 -44.2813	  173.3871
0.799	 2.08	 2	 -41.8399	  174.2466
0.801	 2.07	 1	 -42.0943	  176.2751
0.802	 2.17	 2	 -43.5103	  174.3902
0.803	 3.30	 1	 -41.7317	  174.2581
0.804	 2.03	 2	 -41.8599	  174.2493
0.806	 2.18	 1	 -43.7836	  172.6746
0.808	 2.71	 1	 -41.7779	  173.6966
0.813	 2.36	 1	 -43.5066	  171.6241
0.815	 3.96	 1	 -42.1105	  173.7982
0.815	 2.75	 2	 -42.1059	  173.7901
0.819	 3.08	 1	 -42.5699	  172.3016
0.823	 2.07	 1	 -45.4568	  172.2889
0.823	 2.31	 1	 -42.5013	  174.4857
0.824	 3.78	 1	 -42.1391	  172.9687
0.826	 2.60	 1	 -41.7819	  174.3247
0.826	 2.13	 1	 -43.4928	  173.4325
0.827	 2.27	 1	 -42.3972	  173.5648
0.827	 2.87	 1	 -41.6615	  174.1256
0.835	 2.54	 1	 -42.4845	  173.0389
0.836	 2.98	 1	 -43.3016	  175.6136
0.839	 2.25	 1	 -42.2262	  172.7652
0.839	 2.85	 2	 -41.8086	  174.2260
0.841	 4.21	 1	 -45.2082	  167.9513
0.841	 3.24	 2	 -45.2064	  167.9356
0.841	 2.51	 2	 -45.1931	  167.9510
0.842	 2.01	 1	 -41.7509	  174.2519
0.843	 2.44	 2	 -45.2205	  167.9280
0.843	 2.51	 2	 -45.2591	  167.9856
0.847	 2.90	 1	 -41.7812	  174.1812
0.847	 2.43	 2	 -41.7190	  172.0594
0.848	 3.53	 1	 -42.8770	  173.9785
0.849	 2.01	 1	 -43.8929	  173.0666
0.849	 2.30	 1	 -42.4478	  173.1738
0.852	 2.43	 1	 -42.2215	  173.6293
0.852	 3.00	 1	 -42.2783	  173.7425
0.854	 2.24	 2	 -42.2210	  173.6286
0.854	 2.36	 1	 -42.3873	  173.5637
0.855	 3.47	 2	 -45.2117	  167.9556
0.856	 2.10	 1	 -42.2580	  172.9736
0.857	 2.07	 1	 -41.7656	  174.0976
0.858	 2.02	 1	 -44.5874	  171.5263
0.858	 2.69	 1	 -42.3131	  174.0646
0.859	 2.34	 1	 -42.5044	  173.7860
0.860	 2.04	 1	 -42.3477	  173.4337
0.861	 2.15	 1	 -43.9121	  169.7141
0.861	 2.38	 1	 -41.8744	  172.2072
0.861	 2.12	 1	 -42.2899	  166.9953
0.862	 3.17	 1	 -41.9660	  173.5766
0.862	 2.16	 1	 -42.6000	  173.1293
0.862	 2.02	 1	 -41.7286	  174.4408
0.862	 2.41	 1	 -42.7562	  174.4455
0.863	 2.96	 1	 -42.2282	  173.6721
0.866	 2.15	 2	 -42.2815	  173.7437
0.868	 2.07	 1	 -44.6104	  169.6848
0.870	 2.38	 1	 -44.2006	  173.3739
0.870	 3.43	 1	 -42.0762	  171.6925
0.871	 2.41	 2	 -41.8174	  174.4018
0.873	 2.15	 1	 -44.5184	  167.4314
0.873	 2.14	 1	 -42.2469	  173.6641
0.875	 2.27	 1	 -43.9723	  177.5413
0.877	 2.44	 1	 -42.3182	  173.6111
0.879	 2.34	 1	 -41.8238	  174.2052
0.879	 3.29	 3	 -45.1905	  167.9650
0.881	 2.59	 1	 -42.0049	  173.9196
0.882	 2.14	 1	 -43.3264	  174.0614
0.883	 2.06	 1	 -42.1133	  173.6536
0.883	 2.43	 1	 -43.3938	  175.5560
0.886	 2.37	 1	 -42.3371	  171.4071
0.888	 2.28	 1	 -42.6485	  172.8488
0.889	 2.02	 1	 -42.9843	  172.1412
0.893	 2.23	 1	 -42.1597	  173.5860
0.894	 2.32	 1	 -41.9396	  174.0439
0.894	 3.14	 1	 -42.6867	  173.7142
0.896	 2.84	 1	 -43.5310	  174.2614
0.897	 2.89	 1	 -42.0007	  171.6993
0.900	 2.01	 1	 -43.1987	  177.3486
0.902	 3.87	 2	 -43.2996	  175.6165
0.903	 2.21	 1	 -42.0961	  166.9584
0.908	 2.20	 1	 -42.2454	  173.4888
0.909	 2.12	 1	 -42.6039	  172.6381
0.910	 2.71	 1	 -41.6613	  173.8646
0.912	 2.16	 2	 -42.8771	  173.9780
0.914	 2.35	 1	 -43.5523	  168.4508
0.916	 2.44	 1	 -42.1633	  173.2841
0.916	 2.41	 1	 -40.9586	  172.2117
0.917	 3.24	 2	 -42.1186	  173.2367
0.920	 2.04	 1	 -41.4450	  174.1175
0.923	 2.55	 1	 -42.6543	  173.5452
0.928	 2.82	 1	 -41.7551	  174.4138
0.933	 2.18	 1	 -43.0362	  173.8369
0.934	 2.87	 2	 -42.6640	  173.5709
0.938	 2.02	 1	 -42.1436	  173.6774
0.939	 3.08	 1	 -41.6754	  174.2983
0.940	 2.45	 1	 -42.2880	  173.7656
0.944	 2.01	 1	 -42.4035	  173.3087
0.946	 2.06	 1	 -41.6252	  173.9370
0.948	 2.87	 1	 -42.4219	  173.1818
0.949	 2.34	 2	 -41.9249	  174.3505
0.951	 2.64	 1	 -41.9364	  173.1661
0.951	 2.04	 1	 -42.1365	  173.4682
0.952	 2.47	 1	 -42.1622	  174.3037
0.956	 2.44	 1	 -42.6043	  173.0971
0.961	 2.21	 1	 -42.2064	  172.0231
0.963	 2.51	 1	 -42.5698	  172.8206
0.964	 2.30	 1	 -39.8628	  177.7766
0.965	 2.16	 1	 -42.5899	  172.5964
0.970	 2.45	 1	 -41.9889	  174.0885
0.977	 2.40	 1	 -42.4821	  173.2648
0.978	 2.22	 1	 -42.9583	  174.2447
0.979	 2.53	 1	 -42.9921	  172.5830
0.980	 2.92	 1	 -42.2655	  173.6590
0.980	 2.52	 1	 -42.8013	  173.2273
0.981	 2.29	 1	 -41.7371	  174.3160
0.982	 2.50	 1	 -45.0665	  178.2179
0.982	 2.11	 1	 -42.2670	  173.6355
0.983	 2.46	 1	 -42.2430	  173.2808
0.988	 2.32	 1	 -42.8747	  172.1866
0.989	 2.01	 1	 -41.6747	  174.2086
0.992	 2.03	 2	 -42.2849	  173.7375
0.994	 2.80	 1	 -41.9840	  173.4859
0.994	 2.45	 1	 -41.7937	  174.0348
0.995	 2.09	 1	 -41.7095	  174.3071
0.997	 2.20	 1	 -40.6980	  173.5684
0.998	 2.05	 1	 -42.3767	  173.7782
1.003	 2.25	 1	 -42.9478	  173.2073
1.003	 2.32	 1	 -45.2127	  176.8449
1.006	 2.77	 1	 -39.1781	  169.2058
1.012	 3.99	 1	 -42.4619	  175.1183
1.014	 2.12	 1	 -40.1994	  167.9308
1.016	 2.18	 2	 -45.2256	  168.0041
1.018	 2.24	 1	 -41.6652	  174.1902
1.019	 2.75	 1	 -45.5475	  177.7487
1.021	 2.16	 1	 -42.3964	  173.1225
1.021	 2.47	 1	 -43.3080	  173.3021
1.023	 2.47	 1	 -42.6524	  172.9752
1.024	 2.49	 1	 -40.7501	  172.7323
1.025	 2.46	 1	 -41.7864	  174.2089
1.026	 2.26	 1	 -42.0046	  174.9697
1.029	 2.50	 1	 -40.9594	  173.9360
1.031	 2.29	 1	 -42.1775	  173.5954
1.035	 2.41	 1	 -42.4311	  173.8494
1.036	 2.14	 1	 -42.6898	  176.4352
1.038	 2.07	 1	 -37.6540	  171.9984
1.038	 2.12	 1	 -42.2406	  174.5495
1.039	 2.12	 1	 -42.8793	  171.0246
1.041	 2.45	 1	 -43.4351	  173.3595
1.043	 3.35	 1	 -42.2846	  174.0142
1.044	 2.55	 1	 -43.7020	  172.6580
1.047	 2.31	 1	 -43.5761	  173.2862
1.048	 3.27	 2	 -45.0326	  178.1798
1.048	 2.33	 1	 -42.6476	  172.7008
1.048	 2.44	 1	 -42.2837	  173.5100
1.055	 2.75	 1	 -41.7604	  174.2631
1.057	 2.94	 1	 -41.3643	  173.0536
1.058	 3.30	 1	 -42.6457	  172.7584
1.058	 2.61	 1	 -42.3496	  172.5635
1.060	 2.42	 2	 -42.6387	  172.7568
1.064	 2.94	 1	 -41.8069	  174.2507
1.065	 2.73	 1	 -42.3134	  173.9276
1.065	 2.38	 1	 -41.8586	  173.7009
1.066	 2.09	 1	 -41.7877	  174.1970
1.066	 3.58	 2	 -42.2286	  173.9892
1.066	 2.34	 3	 -42.2487	  173.9812
1.067	 3.10	 1	 -43.1369	  174.2245
1.070	 2.29	 1	 -41.8458	  174.2474
1.073	 2.39	 1	 -42.8075	  174.0805
1.074	 2.26	 1	 -42.5682	  173.7284
1.076	 2.97	 1	 -43.3521	  172.8172
1.079	 2.27	 1	 -42.4529	  173.0525
1.081	 3.12	 1	 -43.0040	  174.1407
1.081	 2.93	 2	 -42.6598	  172.7305
1.083	 2.41	 1	 -42.2019	  173.4653
1.084	 2.65	 1	 -42.0834	  174.2765
1.088	 2.14	 1	 -42.3286	  174.1063
1.089	 2.29	 1	 -43.8216	  174.9389
1.094	 2.74	 1	 -42.3355	  173.7014
1.096	 2.12	 1	 -41.9043	  174.1026
1.099	 2.55	 1	 -42.9080	  174.1896
1.099	 3.71	 2	 -42.3124	  174.0643
1.100	 2.27	 1	 -44.1110	  175.3245
1.101	 2.56	 1	 -43.1058	  173.6874
1.101	 2.28	 1	 -42.3493	  170.8254
1.101	 2.38	 1	 -42.5083	  172.7023
1.102	 2.13	 1	 -47.0609	  171.5714
1.105	 2.62	 1	 -42.1055	  171.5628
1.106	 2.32	 1	 -44.4155	  173.5213
1.108	 2.67	 1	 -41.4978	  168.9594
1.110	 2.32	 1	 -40.4561	  177.4000
1.111	 2.57	 1	 -41.6611	  174.3092
1.112	 2.22	 1	 -42.6523	  173.4720
1.116	 2.06	 1	 -42.2648	  173.4918
1.117	 3.11	 1	 -41.4796	  173.8258
1.119	 3.12	 1	 -39.4015	  175.7539
1.120	 2.28	 1	 -42.2250	  173.6655
1.121	 2.31	 1	 -42.3300	  172.8726
1.121	 2.16	 2	 -42.3801	  172.7266
1.124	 3.74	 1	 -42.5923	  173.0075
1.124	 2.64	 1	 -42.7505	  172.3883
1.124	 2.01	 1	 -42.1902	  173.7280
1.125	 2.04	 1	 -41.3330	  170.3887
1.128	 2.07	 1	 -41.7869	  174.2684
1.130	 3.60	 1	 -44.9898	  171.2723
1.130	 3.01	 1	 -42.7933	  173.2217
1.131	 2.71	 1	 -44.3282	  171.0771
1.133	 2.68	 1	 -42.6967	  173.0815
1.133	 2.11	 1	 -42.7370	  172.9795
1.135	 2.03	 1	 -43.2392	  169.7289
1.136	 2.22	 1	 -44.3294	  173.4233
1.140	 2.04	 2	 -43.0119	  174.1583
1.140	 2.62	 1	 -41.8152	  174.1452
1.146	 3.07	 1	 -42.1452	  171.5717
1.149	 2.60	 1	 -42.2454	  168.8622
1.150	 2.43	 1	 -42.4077	  173.7662
1.151	 2.55	 1	 -45.7185	  172.4714
1.156	 2.18	 1	 -42.5123	  173.8082
1.157	 2.22	 1	 -42.6935	  173.0222
1.157	 3.45	 1	 -43.9540	  173.4566
1.159	 2.17	 1	 -42.2440	  173.4816
1.159	 2.08	 1	 -41.8073	  174.2437
1.160	 2.14	 1	 -43.6849	  171.6863
1.164	 2.03	 1	 -43.4097	  172.7406
1.164	 2.30	 1	 -42.0054	  173.6461
1.165	 2.39	 1	 -41.8062	  174.3020
1.166	 2.11	 1	 -41.6664	  174.0773
1.169	 2.48	 1	 -41.5680	  167.0987
1.171	 4.44	 1	 -42.4534	  173.1076
1.171	 2.42	 2	 -42.4786	  173.0878
