# Simulation 249
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.13	 1	 -41.8107	  174.0101
0.500	 3.12	 1	 -46.8722	  175.2782
0.501	 2.29	 1	 -42.3025	  173.6394
0.503	 2.08	 1	 -41.9601	  172.5814
0.504	 2.75	 1	 -42.8893	  172.9775
0.504	 2.37	 1	 -43.5448	  171.7790
0.505	 2.13	 1	 -43.6588	  173.4469
0.507	 2.82	 1	 -42.0638	  172.9092
0.512	 2.47	 1	 -43.9925	  173.5131
0.513	 2.51	 1	 -43.5251	  173.0198
0.514	 2.40	 1	 -42.6051	  171.5157
0.517	 3.28	 1	 -45.0844	  167.8417
0.517	 2.05	 1	 -44.8150	  172.2142
0.518	 2.14	 1	 -42.6912	  172.7822
0.518	 2.22	 1	 -41.6575	  174.2763
0.518	 2.02	 1	 -42.4004	  173.3361
0.519	 2.61	 1	 -47.1331	  173.9849
0.522	 2.62	 1	 -41.0383	  175.1319
0.524	 2.05	 1	 -41.0171	  171.6368
0.524	 2.17	 1	 -42.0077	  172.9370
0.526	 2.01	 1	 -42.4037	  173.8524
0.527	 2.01	 1	 -42.9302	  172.7762
0.527	 2.22	 1	 -42.5920	  173.0672
0.527	 2.47	 1	 -42.2841	  173.7253
0.528	 3.13	 1	 -45.3857	  173.3988
0.529	 2.60	 1	 -41.7297	  171.5199
0.532	 2.20	 1	 -45.5150	  174.6130
0.533	 2.23	 1	 -42.4093	  172.5346
0.534	 2.18	 1	 -40.4641	  178.3358
0.534	 2.02	 1	 -42.7273	  173.9793
0.534	 3.05	 1	 -41.7577	  174.2825
0.535	 2.07	 1	 -42.4621	  172.9343
0.536	 2.50	 1	 -41.6411	  174.3740
0.536	 2.06	 1	 -42.2996	  173.7262
0.536	 2.01	 1	 -41.2822	  174.9687
0.537	 2.21	 1	 -42.3058	  173.0577
0.542	 2.38	 1	 -42.7972	  171.6480
0.544	 2.44	 1	 -42.6288	  172.9293
0.545	 2.09	 1	 -42.6979	  173.1479
0.545	 2.04	 1	 -42.5724	  173.0920
0.546	 2.95	 1	 -42.6698	  172.9475
0.547	 2.07	 1	 -43.2569	  173.3534
0.547	 2.18	 1	 -43.3295	  174.1462
0.547	 2.20	 1	 -41.7133	  174.2663
0.550	 2.13	 1	 -46.7717	  170.4480
0.551	 3.05	 1	 -42.1712	  173.4991
0.555	 2.75	 1	 -42.5542	  166.9072
0.555	 2.09	 1	 -41.8646	  174.2867
0.557	 2.06	 1	 -43.0337	  173.1951
0.559	 3.47	 1	 -43.1558	  170.2212
0.560	 2.72	 1	 -46.0784	  168.9964
0.560	 2.05	 1	 -42.3032	  173.7119
0.564	 3.27	 1	 -46.5448	  176.1779
0.565	 2.29	 1	 -41.9017	  174.6990
0.568	 3.41	 1	 -42.3173	  173.6749
0.568	 2.70	 1	 -43.4423	  173.7059
0.569	 2.29	 1	 -41.6529	  174.3687
0.572	 2.05	 1	 -42.3205	  174.0198
0.572	 2.34	 1	 -43.3284	  171.0644
0.572	 2.82	 1	 -42.4981	  170.9401
0.573	 2.21	 1	 -42.4165	  173.1772
0.574	 2.10	 1	 -42.3308	  174.0767
0.575	 2.54	 1	 -41.6593	  174.8576
0.578	 2.41	 1	 -42.1117	  168.0843
0.579	 2.10	 1	 -42.0471	  174.0265
