# Simulation 643
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.502	 2.03	 1	 -42.4069	  172.5649
0.502	 2.37	 1	 -42.5033	  173.1459
0.503	 2.40	 1	 -42.6906	  172.9254
0.504	 2.21	 1	 -42.2631	  173.8067
0.505	 4.09	 1	 -43.9907	  174.2276
0.505	 2.25	 1	 -41.6683	  174.2530
0.505	 3.57	 1	 -41.6834	  174.1955
0.505	 2.14	 1	 -41.8912	  173.6360
0.506	 2.32	 1	 -42.1611	  173.5930
0.508	 2.52	 1	 -42.6715	  172.8513
0.509	 2.28	 1	 -41.7785	  174.2461
0.509	 2.17	 1	 -40.0904	  175.0180
0.510	 2.06	 1	 -42.9059	  173.5823
0.510	 2.21	 1	 -41.6864	  174.6595
0.511	 2.76	 1	 -42.6615	  172.6970
0.511	 3.97	 2	 -43.9960	  174.2579
0.512	 2.35	 1	 -41.9619	  174.5353
0.512	 2.24	 1	 -42.4556	  173.5138
0.513	 3.17	 1	 -41.6870	  173.8230
0.514	 2.09	 1	 -42.4959	  173.2818
0.514	 2.08	 1	 -43.0757	  175.0191
0.514	 2.46	 1	 -42.2728	  173.6563
0.516	 2.30	 1	 -41.9537	  173.7192
0.516	 2.14	 1	 -42.6552	  172.7589
0.516	 2.38	 1	 -41.7665	  174.2173
0.517	 2.71	 2	 -42.3124	  173.7498
0.517	 2.41	 1	 -43.2846	  172.9263
0.522	 2.11	 1	 -40.9720	  172.5934
0.522	 2.66	 1	 -41.7105	  174.2665
0.524	 2.01	 1	 -42.3522	  174.0216
0.527	 2.12	 1	 -42.4186	  174.0485
0.527	 2.01	 1	 -42.5832	  173.1129
0.527	 3.54	 1	 -42.4128	  173.1750
0.528	 2.82	 1	 -42.4900	  173.2298
0.529	 4.43	 1	 -41.7945	  174.0417
0.530	 2.44	 1	 -41.7033	  174.3035
0.531	 2.67	 1	 -41.6189	  172.9440
0.533	 2.17	 1	 -47.1827	  172.6947
0.533	 2.71	 1	 -42.5072	  173.6240
0.534	 3.15	 1	 -40.9564	  173.8337
0.535	 3.59	 1	 -42.9063	  173.1883
0.537	 2.41	 1	 -42.5122	  173.1970
0.539	 2.36	 2	 -41.8096	  174.0480
0.539	 2.61	 1	 -43.3986	  175.9005
0.540	 2.09	 1	 -42.2725	  173.4431
0.540	 2.55	 1	 -42.2585	  174.4546
0.540	 2.08	 1	 -42.3526	  174.0255
0.540	 2.02	 1	 -41.9386	  173.7217
0.544	 2.56	 1	 -42.4654	  173.9201
0.546	 2.06	 1	 -42.1675	  174.0709
0.547	 2.78	 1	 -41.7169	  174.3397
0.549	 2.00	 1	 -42.4090	  173.7596
0.550	 2.10	 1	 -42.7575	  174.0461
0.550	 2.12	 1	 -41.7505	  174.2175
0.551	 2.90	 1	 -42.6787	  172.8308
0.552	 2.91	 1	 -42.1735	  173.6115
0.553	 3.27	 1	 -42.2720	  173.6246
0.553	 2.02	 1	 -42.2917	  171.9340
0.553	 2.29	 1	 -41.5878	  174.3312
0.553	 2.17	 1	 -40.4176	  167.7451
0.554	 2.93	 1	 -41.8207	  174.0755
0.554	 2.40	 1	 -42.2987	  173.7666
0.555	 2.12	 1	 -42.0412	  172.3257
0.555	 2.43	 1	 -41.8451	  174.1704
0.557	 2.10	 1	 -41.7061	  174.2936
0.557	 2.15	 1	 -42.2969	  173.8514
0.559	 2.10	 1	 -42.0968	  172.6100
0.560	 2.10	 1	 -42.8581	  172.9845
0.561	 2.26	 1	 -43.0834	  171.6175
0.561	 2.34	 2	 -42.9714	  173.2907
0.563	 2.65	 1	 -41.9513	  173.6792
0.565	 2.46	 1	 -41.2093	  173.6908
0.565	 2.20	 1	 -42.8571	  174.0261
0.565	 2.08	 1	 -42.5013	  173.8022
0.566	 2.01	 1	 -42.3476	  173.8155
0.567	 2.58	 1	 -41.9382	  173.7789
0.569	 2.90	 1	 -41.7924	  174.2438
0.569	 2.72	 1	 -42.4815	  173.1250
0.570	 2.34	 1	 -41.7047	  174.1232
0.571	 2.51	 1	 -42.6624	  172.7373
0.572	 2.12	 1	 -42.6792	  172.7821
0.574	 2.18	 2	 -44.0216	  174.1803
0.574	 2.83	 1	 -42.5544	  172.0555
0.575	 2.08	 1	 -42.7773	  173.1386
0.575	 3.01	 1	 -42.3710	  173.9333
0.576	 2.54	 1	 -42.1323	  172.8824
0.577	 2.31	 1	 -43.0034	  172.2161
0.577	 2.31	 1	 -42.0076	  173.5713
0.578	 2.55	 1	 -42.6613	  173.7742
0.579	 3.04	 1	 -42.4409	  173.7136
0.579	 2.50	 1	 -42.9460	  172.5369
0.584	 2.42	 1	 -42.8593	  173.2627
0.585	 2.17	 1	 -43.5896	  175.4269
0.586	 2.33	 1	 -40.7313	  172.7795
0.587	 2.19	 1	 -42.4198	  173.8757
0.588	 2.35	 1	 -41.6976	  174.2624
0.588	 2.17	 1	 -41.0525	  172.3998
0.588	 2.11	 1	 -45.8360	  176.8009
0.590	 2.31	 1	 -41.7317	  174.2484
0.590	 2.25	 1	 -41.5733	  171.7786
0.594	 2.64	 1	 -42.6841	  173.3423
0.594	 2.30	 1	 -43.4747	  173.0443
0.595	 2.10	 1	 -42.5070	  173.2104
0.595	 2.65	 1	 -41.9645	  174.1666
0.596	 2.39	 1	 -41.6417	  174.2846
0.597	 2.76	 1	 -43.0751	  171.1089
0.597	 2.57	 1	 -41.6822	  174.2052
0.598	 2.09	 1	 -41.9217	  173.8796
0.598	 2.07	 1	 -46.8880	  170.8209
0.598	 2.69	 1	 -42.9491	  168.0856
0.600	 2.08	 1	 -38.4049	  174.8655
0.600	 2.10	 1	 -38.2291	  172.2806
0.601	 2.50	 1	 -42.3114	  173.4784
0.602	 2.53	 1	 -42.1853	  173.6682
0.605	 2.03	 2	 -41.6264	  173.6037
0.606	 2.70	 1	 -42.0885	  174.1203
0.606	 2.14	 1	 -41.7624	  174.1586
