# Simulation 907
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.502	 2.33	 1	 -42.1181	  172.6039
0.505	 2.66	 1	 -42.0457	  172.2808
0.507	 2.17	 1	 -42.2088	  173.7667
0.509	 2.07	 1	 -42.4284	  173.9710
0.509	 2.07	 1	 -41.6801	  173.8688
0.510	 2.48	 1	 -41.3035	  171.2112
0.511	 2.23	 1	 -41.8809	  173.9504
0.512	 2.20	 1	 -43.3066	  172.2609
0.512	 2.01	 1	 -42.3980	  173.7758
0.514	 2.12	 1	 -42.5496	  173.1932
0.514	 2.72	 1	 -43.1962	  172.5620
0.514	 2.82	 1	 -42.6399	  172.8941
0.516	 2.08	 1	 -42.5847	  173.1211
0.516	 2.12	 1	 -42.3490	  173.0545
0.517	 2.19	 1	 -42.2813	  172.9287
0.518	 2.02	 1	 -41.7277	  174.2957
0.518	 2.70	 1	 -41.6940	  174.2204
0.523	 2.24	 1	 -44.8792	  172.2084
0.523	 2.90	 1	 -42.5746	  172.9427
0.525	 2.22	 1	 -42.4696	  173.2679
0.526	 3.01	 1	 -41.7016	  174.3199
0.526	 2.05	 1	 -42.0177	  173.8419
0.528	 2.67	 1	 -42.4070	  173.5698
0.528	 2.31	 1	 -40.2726	  176.4232
0.529	 2.72	 1	 -41.2484	  172.6086
0.529	 2.86	 1	 -43.7086	  167.0626
0.531	 2.15	 1	 -41.7221	  174.2665
0.533	 2.15	 1	 -41.5177	  172.3882
0.534	 3.18	 1	 -43.5446	  174.0287
0.534	 2.24	 1	 -41.9968	  174.2731
0.535	 2.37	 1	 -42.9192	  173.5620
0.535	 2.06	 1	 -42.3509	  173.9091
0.535	 2.42	 1	 -40.8348	  173.0393
0.536	 2.02	 1	 -43.2036	  173.0939
0.536	 3.05	 1	 -41.5983	  174.0236
0.537	 2.60	 1	 -41.1144	  171.1724
0.537	 2.10	 1	 -42.4099	  173.6483
0.539	 2.17	 1	 -41.7089	  173.4816
0.539	 2.10	 1	 -42.4877	  174.0404
0.539	 2.41	 1	 -41.5861	  170.5337
0.540	 2.57	 1	 -42.9310	  173.6484
0.540	 2.06	 1	 -41.9552	  173.9312
0.540	 2.21	 1	 -43.5609	  169.4605
0.541	 3.02	 1	 -42.2217	  173.8015
0.541	 2.06	 1	 -41.3003	  174.0608
0.543	 2.06	 1	 -43.8484	  175.3571
0.545	 2.70	 1	 -42.2843	  172.9304
0.547	 2.23	 1	 -43.3108	  174.6184
0.547	 2.39	 1	 -41.7371	  174.2948
0.548	 2.03	 1	 -41.7288	  174.3010
0.550	 2.01	 1	 -41.7036	  174.2485
0.551	 3.31	 1	 -42.2964	  173.9945
0.551	 2.27	 1	 -42.5420	  173.0880
0.552	 2.21	 1	 -42.3525	  173.6664
0.552	 2.46	 1	 -42.6867	  171.9453
0.553	 3.73	 1	 -42.2227	  174.5572
0.553	 3.13	 1	 -42.5405	  172.7307
0.556	 2.25	 1	 -41.9970	  174.1014
0.559	 2.16	 1	 -43.1167	  172.9136
0.561	 3.02	 1	 -41.7126	  174.2660
0.561	 2.09	 1	 -43.2237	  173.0146
0.562	 2.55	 1	 -43.0268	  173.2065
0.562	 2.09	 1	 -38.6589	  175.7258
0.563	 2.07	 1	 -43.1839	  171.6736
0.564	 2.06	 1	 -42.2071	  173.1319
0.569	 2.89	 1	 -43.4192	  173.6299
0.570	 2.10	 1	 -42.5652	  172.4901
0.570	 2.02	 1	 -41.9128	  174.3981
0.571	 2.23	 1	 -41.7637	  174.1205
0.571	 2.26	 1	 -42.1566	  173.6573
0.573	 2.37	 1	 -39.0865	  176.6769
0.573	 2.55	 1	 -38.3263	  171.5599
0.575	 2.34	 1	 -45.2056	  167.9490
0.577	 2.08	 1	 -42.3032	  173.6986
0.578	 2.24	 1	 -39.9195	  168.2062
0.579	 2.20	 1	 -41.9339	  174.3473
0.581	 3.33	 1	 -42.7521	  173.6398
0.581	 2.08	 1	 -42.3097	  174.6748
0.582	 2.27	 1	 -41.7976	  174.2571
0.582	 2.12	 1	 -41.8372	  174.0101
0.585	 3.31	 1	 -42.1196	  174.3413
0.585	 2.48	 1	 -42.9881	  172.1873
0.586	 2.35	 1	 -42.0965	  173.6395
0.589	 3.34	 1	 -42.4313	  173.7211
0.591	 2.35	 1	 -41.7519	  174.3400
0.591	 2.32	 1	 -42.1509	  173.6216
0.591	 2.40	 1	 -41.6738	  174.2491
0.594	 2.21	 1	 -42.6731	  172.8160
0.595	 2.56	 1	 -41.7133	  174.2511
0.595	 2.09	 1	 -42.0859	  173.6273
0.596	 2.38	 1	 -41.5983	  174.3370
0.597	 2.32	 1	 -42.6123	  172.8714
0.598	 2.29	 1	 -44.2446	  173.5989
0.599	 2.97	 1	 -43.9890	  174.0423
0.602	 2.04	 1	 -43.2254	  171.7855
0.603	 2.32	 1	 -42.7166	  172.9406
0.605	 2.11	 1	 -43.1658	  172.0280
0.607	 2.97	 1	 -42.2472	  173.9602
0.607	 2.53	 1	 -42.4589	  173.3148
0.611	 2.02	 1	 -42.3071	  173.6238
0.612	 2.15	 1	 -42.9572	  173.3063
0.612	 2.06	 1	 -42.0849	  178.0105
0.613	 2.32	 1	 -42.8319	  171.1861
0.615	 2.12	 1	 -42.0362	  173.7464
0.617	 2.15	 1	 -42.6732	  172.4566
0.623	 2.10	 1	 -43.0393	  172.9919
0.623	 2.31	 1	 -44.5589	  174.4129
0.624	 2.56	 1	 -42.5213	  173.1960
0.626	 3.08	 1	 -42.7117	  173.3467
0.627	 2.21	 1	 -42.4759	  171.6379
0.629	 2.06	 1	 -42.5235	  171.5283
0.630	 2.82	 1	 -43.7743	  178.9603
0.631	 2.12	 1	 -42.0120	  175.1722
0.632	 2.06	 1	 -42.4501	  173.5413
0.633	 2.48	 1	 -43.3126	  173.8651
0.634	 2.66	 1	 -40.6012	  173.8271
0.635	 2.62	 1	 -43.4077	  174.0632
0.635	 2.66	 1	 -43.5899	  171.3215
0.636	 2.45	 1	 -42.6010	  173.0968
0.638	 2.83	 1	 -41.7281	  173.9481
0.641	 2.66	 1	 -41.9244	  172.1055
0.641	 2.68	 1	 -42.4025	  173.4542
0.642	 2.00	 1	 -41.9474	  173.5723
0.643	 2.27	 1	 -42.0027	  174.1240
0.643	 2.19	 1	 -42.1330	  173.7819
0.644	 2.02	 1	 -42.6341	  172.8638
0.645	 2.54	 1	 -42.2925	  173.6599
0.646	 2.62	 1	 -38.7226	  175.8952
0.646	 2.39	 1	 -42.0525	  173.6649
0.647	 2.78	 1	 -43.2147	  171.9018
0.649	 2.78	 1	 -42.8297	  173.2311
0.649	 2.49	 1	 -43.1398	  171.2487
0.650	 2.56	 1	 -41.6042	  172.7573
0.650	 3.25	 1	 -43.6762	  175.6674
0.653	 2.32	 1	 -42.2649	  173.6258
0.655	 2.17	 1	 -42.4067	  173.6734
0.656	 2.96	 1	 -41.6623	  173.9983
0.656	 2.35	 1	 -45.4444	  168.1838
0.658	 2.10	 1	 -42.3044	  174.2516
0.658	 2.18	 1	 -41.8187	  174.0913
0.660	 2.25	 1	 -43.7512	  172.2555
0.661	 2.36	 1	 -42.4475	  174.2642
0.661	 2.01	 1	 -43.1647	  175.4136
0.661	 2.21	 1	 -42.2870	  173.6777
0.661	 3.45	 1	 -42.3442	  173.4695
0.661	 2.96	 1	 -42.3849	  173.5697
0.664	 2.04	 1	 -41.9926	  172.2693
0.664	 2.12	 1	 -42.5377	  173.2995
0.664	 2.05	 1	 -41.6128	  173.1557
0.666	 2.31	 1	 -42.3197	  173.8950
0.668	 2.77	 1	 -44.3975	  171.2837
0.669	 2.12	 1	 -45.5863	  168.3395
0.671	 3.72	 1	 -41.9864	  173.6868
0.672	 2.16	 1	 -42.1374	  173.8381
0.675	 2.02	 1	 -45.4378	  175.9587
0.675	 2.75	 1	 -41.7147	  172.3714
0.676	 2.77	 1	 -43.7441	  171.1459
0.677	 2.37	 1	 -42.2362	  173.5330
0.680	 2.32	 1	 -41.9939	  173.7312
0.681	 2.15	 1	 -40.1337	  178.0528
0.682	 2.22	 1	 -41.7272	  174.4119
0.686	 2.56	 1	 -43.1717	  175.8559
0.688	 2.61	 1	 -42.3835	  173.3746
0.688	 2.27	 1	 -42.2492	  173.6148
0.691	 2.58	 1	 -42.2989	  172.7310
0.691	 2.28	 1	 -44.1649	  173.1380
0.692	 2.27	 1	 -41.8343	  173.7965
0.694	 2.12	 1	 -43.0872	  173.0934
0.695	 3.30	 1	 -42.3622	  173.0519
0.695	 2.22	 1	 -46.1002	  177.0137
0.697	 2.05	 2	 -42.4602	  173.3739
0.698	 2.00	 1	 -43.0869	  172.7530
0.699	 2.01	 1	 -42.6724	  172.7900
0.701	 2.06	 1	 -41.8347	  174.1866
0.701	 2.25	 1	 -39.7082	  177.5983
0.702	 2.57	 1	 -43.0094	  173.9189
0.706	 2.60	 1	 -44.9027	  171.2216
0.708	 3.39	 1	 -42.2925	  173.7228
0.708	 2.02	 1	 -44.7704	  170.6746
0.709	 2.97	 1	 -42.4915	  173.8910
0.710	 2.14	 1	 -38.2182	  173.6301
0.710	 2.52	 1	 -44.5700	  167.4631
0.713	 2.22	 1	 -43.1098	  173.7681
0.717	 2.22	 1	 -38.2009	  172.7334
0.718	 2.12	 1	 -43.8806	  167.1217
0.718	 2.31	 1	 -41.2707	  174.7819
0.719	 3.24	 1	 -42.8145	  172.3377
0.720	 2.37	 1	 -43.1630	  171.2000
0.720	 2.13	 1	 -41.8993	  173.6618
0.720	 2.01	 1	 -42.6204	  173.0555
0.727	 3.05	 1	 -42.3352	  174.1053
0.730	 2.16	 1	 -42.1167	  178.3810
0.742	 2.34	 1	 -43.8089	  173.9098
0.742	 2.21	 1	 -44.1966	  177.4288
0.743	 2.08	 1	 -38.6689	  170.2911
0.743	 2.05	 1	 -42.0230	  174.0060
0.744	 2.19	 1	 -42.3472	  173.0746
0.744	 3.02	 2	 -43.1761	  173.8810
0.746	 2.10	 1	 -43.5185	  172.9351
0.747	 2.44	 1	 -41.9790	  171.0098
0.747	 2.08	 1	 -43.2876	  172.6980
0.748	 2.82	 1	 -44.5660	  178.6296
0.749	 2.09	 1	 -42.3406	  174.0686
0.751	 2.21	 1	 -41.7025	  174.3113
0.755	 2.25	 1	 -42.1455	  173.9097
0.756	 2.33	 1	 -42.0328	  173.6349
0.756	 2.18	 1	 -42.1815	  173.6113
0.758	 2.01	 1	 -41.6674	  170.7553
0.759	 2.15	 1	 -42.4197	  173.3778
0.759	 2.29	 1	 -44.1534	  172.9168
