# Simulation 345
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.010	 2.40	 1	 -41.7457	  174.2727
7.012	 2.28	 1	 -39.7667	  172.2640
7.025	 2.40	 1	 -38.2799	  171.8454
7.028	 4.00	 1	 -41.6994	  171.3993
7.045	 3.96	 1	 -43.2717	  169.7662
7.056	 2.35	 1	 -41.7768	  174.2676
7.057	 2.38	 1	 -42.6314	  174.6420
7.061	 2.18	 1	 -44.8317	  171.6932
7.064	 2.48	 1	 -47.0761	  174.3853
7.065	 2.91	 1	 -42.4362	  176.0211
7.065	 2.09	 1	 -38.5944	  175.5400
7.068	 2.41	 1	 -42.7342	  171.7619
7.088	 2.68	 1	 -45.6073	  177.6806
7.088	 2.42	 1	 -44.4036	  169.7205
7.105	 2.40	 1	 -42.5095	  173.5255
7.106	 2.01	 1	 -42.0865	  173.2534
7.111	 3.25	 1	 -42.5449	  174.5449
7.111	 2.06	 1	 -42.3888	  173.7737
7.112	 2.01	 1	 -38.5071	  170.7860
7.114	 2.79	 1	 -46.4196	  171.6474
7.129	 2.91	 1	 -42.5461	  172.8200
7.132	 2.24	 1	 -40.8845	  172.8573
7.135	 2.94	 1	 -42.3451	  173.9050
7.137	 2.13	 1	 -42.4997	  173.5540
7.150	 2.14	 1	 -41.7750	  171.8511
7.150	 2.46	 1	 -42.7306	  166.9046
7.157	 3.39	 1	 -41.7380	  178.0090
7.162	 2.06	 1	 -41.2519	  178.8175
7.173	 2.79	 1	 -41.6783	  174.2318
7.177	 2.08	 1	 -43.8852	  172.3254
7.177	 3.14	 1	 -47.1882	  172.8992
7.178	 2.07	 1	 -41.3779	  173.6400
7.183	 2.32	 1	 -43.0410	  172.3124
7.183	 2.73	 1	 -41.8257	  174.2335
7.203	 2.37	 1	 -42.6025	  172.9946
7.206	 2.93	 1	 -42.4725	  172.6716
7.230	 2.29	 1	 -43.0856	  171.5287
7.234	 2.03	 1	 -45.4087	  176.3347
7.239	 2.05	 1	 -41.8213	  173.4087
7.250	 2.08	 1	 -42.6631	  172.9101
7.258	 2.44	 1	 -41.2025	  167.2500
7.265	 2.21	 1	 -43.7020	  168.7643
7.266	 2.63	 1	 -42.7394	  174.1220
7.268	 2.13	 1	 -44.9886	  177.5421
7.272	 2.13	 1	 -42.7219	  172.9102
7.272	 2.24	 1	 -42.3321	  173.1828
7.272	 2.20	 1	 -41.4774	  172.5639
7.273	 2.43	 1	 -40.8493	  175.1766
7.275	 3.00	 1	 -41.7868	  175.5599
7.279	 2.16	 1	 -43.2924	  172.3430
7.291	 2.95	 1	 -43.1992	  173.7923
