# Simulation 153
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.50	 1	 -42.6537	  172.6599
0.500	 3.26	 1	 -42.6598	  172.7014
0.501	 2.35	 1	 -41.9342	  174.3481
0.501	 3.75	 1	 -41.8344	  174.1933
0.501	 2.47	 1	 -42.5022	  173.1130
0.502	 2.21	 1	 -42.5999	  172.8378
0.502	 3.43	 1	 -41.6686	  174.3141
0.503	 2.06	 1	 -42.6549	  172.8303
0.503	 2.75	 1	 -43.1869	  173.2344
0.503	 2.56	 1	 -41.9739	  173.4430
0.504	 2.09	 1	 -42.5358	  173.4182
0.504	 2.10	 1	 -42.2250	  173.6349
0.504	 2.98	 1	 -41.7621	  174.1763
0.504	 2.33	 1	 -42.3139	  173.4963
0.504	 2.23	 1	 -41.7067	  174.2553
0.505	 2.38	 1	 -41.8885	  174.4182
0.505	 3.09	 1	 -42.7839	  173.1264
0.505	 2.01	 1	 -42.3983	  173.1063
0.506	 2.42	 1	 -41.9975	  173.8674
0.506	 2.14	 1	 -42.2336	  173.6819
0.506	 3.45	 1	 -42.1727	  173.5359
0.507	 2.96	 1	 -41.8957	  173.9458
0.507	 2.71	 1	 -42.5505	  173.1078
0.507	 2.20	 1	 -42.0036	  173.6834
0.507	 2.32	 1	 -42.1462	  168.1110
0.508	 2.13	 1	 -42.0276	  173.0212
0.508	 2.67	 1	 -42.3733	  173.1527
0.508	 2.17	 1	 -42.5900	  174.2242
0.508	 2.13	 1	 -42.2463	  173.9469
0.508	 2.22	 1	 -42.5686	  173.1629
0.508	 2.96	 1	 -42.5932	  173.0966
0.508	 2.24	 1	 -42.2489	  173.5633
0.508	 2.62	 1	 -42.3592	  173.5385
0.509	 2.44	 1	 -42.0507	  173.7129
0.509	 2.16	 1	 -41.7242	  174.2108
0.510	 2.44	 1	 -41.8773	  173.7361
0.510	 2.38	 1	 -41.5495	  174.3246
0.511	 2.00	 1	 -42.0567	  173.8127
0.511	 2.01	 1	 -42.5776	  173.1597
0.511	 2.28	 1	 -42.6860	  172.7479
0.512	 2.18	 1	 -41.7203	  174.3128
0.513	 2.29	 1	 -42.0819	  172.7838
0.514	 3.07	 2	 -41.6858	  174.3659
0.514	 2.04	 1	 -42.6214	  172.9716
0.514	 2.42	 1	 -42.4777	  173.3548
0.515	 2.09	 1	 -42.4002	  173.5719
0.515	 2.27	 1	 -41.8300	  174.0787
0.515	 2.38	 1	 -42.1125	  172.8840
0.516	 4.05	 1	 -42.0133	  173.7184
0.516	 2.78	 1	 -42.6494	  173.4110
0.517	 2.21	 1	 -42.1517	  173.6315
0.517	 2.46	 1	 -42.9285	  171.9437
