# Simulation 908
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.25	 1	 -42.6233	  173.3473
7.009	 2.63	 1	 -40.8797	  167.4236
7.012	 2.05	 1	 -42.0823	  172.3187
7.023	 2.03	 1	 -43.7296	  174.4258
7.025	 2.19	 1	 -42.5473	  172.8269
7.025	 3.25	 1	 -43.6626	  175.4316
7.026	 2.15	 1	 -43.3752	  171.5818
7.031	 2.30	 1	 -40.6786	  169.9302
7.035	 2.16	 1	 -45.5123	  176.2437
7.038	 2.21	 1	 -42.9974	  172.7184
7.038	 2.07	 1	 -44.9417	  167.7247
7.047	 3.36	 1	 -42.5441	  173.2325
7.049	 2.02	 1	 -41.9548	  173.6313
7.053	 2.18	 1	 -42.4008	  173.3316
7.055	 3.26	 1	 -47.1887	  173.1121
7.065	 3.51	 1	 -42.6085	  173.0893
7.065	 2.38	 2	 -42.6069	  173.0828
7.066	 2.02	 1	 -43.3008	  172.4688
7.067	 2.01	 1	 -42.1864	  173.0339
7.074	 3.27	 1	 -43.9180	  173.9637
7.075	 2.08	 1	 -38.2619	  171.9783
7.080	 2.12	 1	 -44.0242	  175.8501
7.082	 2.28	 1	 -40.3158	  174.5717
7.089	 2.04	 1	 -43.1305	  173.5345
7.138	 3.11	 1	 -42.2436	  173.7119
7.138	 3.45	 1	 -40.7097	  173.1757
7.139	 2.52	 1	 -42.1854	  173.9196
7.146	 2.29	 1	 -43.5180	  173.0162
7.155	 2.20	 1	 -42.3980	  173.3518
7.159	 2.41	 1	 -41.8494	  172.5802
7.160	 2.18	 1	 -42.2691	  168.8314
7.161	 4.50	 1	 -41.8828	  173.8939
7.162	 2.45	 1	 -42.1655	  172.9703
7.164	 2.16	 1	 -42.2390	  171.9207
7.164	 2.26	 2	 -41.8842	  173.8929
7.164	 2.34	 1	 -40.5212	  171.1524
7.165	 2.26	 2	 -41.9266	  173.9530
7.166	 3.35	 1	 -42.6860	  172.9052
7.173	 2.39	 2	 -41.8845	  173.8874
7.177	 2.38	 1	 -43.8602	  167.1142
7.191	 2.08	 1	 -38.1977	  172.8526
7.198	 2.48	 1	 -41.9733	  172.7312
7.198	 2.03	 1	 -43.6787	  173.7209
7.211	 2.11	 1	 -42.7446	  173.1131
7.214	 2.07	 1	 -44.0968	  167.2103
7.215	 2.75	 2	 -41.7706	  173.9015
7.217	 2.62	 1	 -43.1238	  173.8102
7.224	 2.52	 1	 -43.3797	  173.8004
7.232	 2.02	 1	 -42.3789	  173.8012
7.240	 2.25	 1	 -40.7870	  167.4808
7.250	 2.20	 1	 -43.5108	  172.0630
7.251	 2.55	 1	 -42.7482	  173.1963
7.251	 2.54	 1	 -40.5978	  178.4356
7.255	 2.34	 1	 -42.6352	  172.6150
7.256	 3.21	 1	 -42.8467	  173.8742
7.256	 2.45	 2	 -42.8458	  173.8853
7.258	 3.16	 1	 -41.3336	  171.5445
7.258	 2.10	 1	 -42.0596	  173.3333
7.259	 2.27	 1	 -42.2724	  172.2103
7.260	 2.02	 1	 -41.9876	  169.4532
7.263	 2.21	 1	 -41.9585	  174.1882
7.268	 2.74	 1	 -42.2847	  172.0091
7.273	 2.38	 1	 -42.3960	  173.0691
7.274	 2.30	 1	 -38.3161	  171.6170
7.288	 2.84	 1	 -42.4675	  173.8917
7.300	 2.29	 1	 -38.9463	  175.1314
7.304	 2.69	 2	 -41.8666	  173.8971
7.311	 2.45	 1	 -43.8400	  174.5620
7.325	 2.08	 1	 -41.8897	  173.9713
7.325	 2.19	 1	 -42.9505	  171.8760
7.331	 2.84	 1	 -43.3302	  171.9145
7.332	 2.24	 1	 -42.6554	  172.9695
7.337	 2.23	 1	 -42.1968	  173.8125
7.339	 2.61	 1	 -42.9227	  172.7439
7.339	 2.11	 1	 -43.8104	  173.1332
7.344	 2.83	 1	 -41.9602	  173.9860
7.346	 3.03	 2	 -42.5444	  173.2290
7.349	 3.15	 1	 -43.1682	  172.1281
7.351	 2.03	 1	 -42.7962	  173.1090
7.365	 2.31	 1	 -41.9868	  173.7702
7.366	 3.12	 1	 -42.7813	  173.1003
7.371	 3.49	 1	 -43.1220	  174.5957
7.374	 2.58	 2	 -43.0877	  174.6116
7.384	 2.12	 1	 -38.5230	  170.7316
7.387	 3.04	 1	 -42.6466	  173.0221
7.388	 2.14	 1	 -42.6995	  172.9403
7.389	 2.27	 1	 -42.3194	  173.7103
7.395	 2.50	 2	 -41.8822	  173.8970
7.408	 2.16	 1	 -42.8783	  179.1347
7.408	 2.26	 1	 -46.9243	  175.0907
7.411	 2.58	 1	 -42.6633	  173.5492
7.416	 2.57	 1	 -39.5606	  168.6323
7.417	 2.08	 1	 -41.6656	  172.5575
7.422	 2.17	 1	 -43.9209	  173.1452
7.438	 2.13	 1	 -43.0924	  172.6010
7.439	 2.06	 1	 -42.4181	  174.6074
7.446	 2.26	 1	 -43.7722	  174.7603
7.452	 2.50	 1	 -45.8133	  168.6177
7.455	 2.67	 1	 -44.0809	  176.7712
7.457	 2.18	 1	 -41.0545	  178.7196
7.466	 2.28	 1	 -42.2487	  173.6703
7.475	 2.16	 2	 -43.0927	  172.5880
7.481	 2.04	 1	 -43.0576	  174.7752
7.486	 2.57	 1	 -43.2116	  173.1551
7.492	 2.34	 1	 -42.6527	  173.4165
7.495	 2.16	 1	 -42.0847	  172.4005
7.507	 2.31	 1	 -42.5114	  172.9993
7.507	 2.16	 1	 -42.2743	  172.0136
7.509	 2.41	 1	 -45.7754	  168.5685
7.515	 2.47	 1	 -41.9565	  173.7607
7.528	 2.27	 1	 -42.6792	  173.3457
7.535	 3.35	 1	 -41.9762	  173.9752
7.535	 2.06	 2	 -41.9769	  173.9302
7.549	 2.77	 1	 -42.3681	  171.9553
7.550	 2.07	 1	 -42.0414	  172.3283
7.551	 2.13	 1	 -42.2951	  172.0330
7.555	 2.20	 1	 -43.0663	  173.6514
7.558	 2.50	 1	 -42.5107	  174.0977
7.559	 2.76	 1	 -42.6339	  172.6788
7.560	 2.37	 1	 -41.9087	  173.7132
7.562	 2.84	 1	 -40.3858	  167.7706
7.574	 2.12	 2	 -42.6299	  172.6801
7.579	 2.46	 1	 -42.2255	  173.2821
7.585	 2.02	 1	 -44.7976	  174.9428
7.591	 3.87	 1	 -42.7259	  172.7259
7.598	 2.92	 1	 -43.0541	  174.8807
7.600	 2.45	 1	 -42.1793	  173.6054
7.600	 2.23	 1	 -43.0868	  173.1938
7.605	 3.35	 1	 -41.2204	  171.8069
7.607	 2.10	 1	 -42.5917	  173.7433
7.614	 3.56	 1	 -42.8880	  166.9101
7.616	 2.02	 1	 -41.8816	  174.2512
7.616	 2.07	 2	 -41.9063	  173.9130
7.622	 2.14	 1	 -40.9503	  174.4159
7.630	 2.55	 1	 -42.7564	  175.4624
7.633	 2.11	 1	 -43.4579	  173.1310
7.641	 2.90	 1	 -43.7587	  171.2995
7.643	 2.14	 1	 -41.4158	  173.8063
7.647	 2.49	 1	 -41.9257	  172.7428
7.648	 2.33	 1	 -44.1747	  177.5975
7.649	 3.08	 1	 -43.1000	  172.1605
7.650	 2.16	 1	 -45.3943	  170.4173
7.658	 2.69	 1	 -40.4042	  172.3346
7.663	 2.07	 1	 -42.7783	  172.7121
