# Simulation 438
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 3.07	 1	 -43.4594	  174.0620
0.504	 2.20	 1	 -43.4031	  172.4297
0.506	 2.55	 1	 -44.5284	  174.7903
0.507	 3.28	 1	 -42.3973	  173.8703
0.507	 2.41	 1	 -42.5437	  173.1649
0.508	 2.00	 1	 -45.1537	  171.9150
0.510	 2.68	 1	 -41.8247	  170.8292
0.512	 2.72	 1	 -42.3638	  174.0930
0.513	 2.05	 1	 -41.5623	  173.4198
0.514	 2.35	 1	 -41.6812	  170.6623
0.516	 2.02	 1	 -38.2669	  174.1046
0.517	 2.80	 1	 -42.1593	  172.8337
0.517	 2.48	 1	 -42.1783	  166.9445
0.518	 2.31	 1	 -42.7981	  172.2792
0.518	 2.96	 1	 -46.7292	  172.4009
0.519	 2.21	 1	 -39.6982	  170.3498
0.519	 2.65	 1	 -43.3083	  174.8071
0.520	 2.41	 1	 -42.2384	  173.9505
0.521	 2.54	 1	 -41.8137	  174.3174
0.523	 2.07	 1	 -42.4399	  173.1820
0.527	 2.46	 1	 -43.3259	  174.5101
0.534	 2.35	 1	 -43.0397	  173.1974
0.536	 2.35	 1	 -42.3142	  173.5447
0.538	 2.80	 1	 -42.2328	  172.6904
0.538	 2.91	 1	 -42.2141	  174.6989
0.540	 2.17	 1	 -41.7715	  174.0529
0.541	 2.40	 1	 -42.2638	  173.8266
0.542	 3.33	 1	 -39.7866	  177.6908
0.543	 2.66	 1	 -42.2416	  173.3192
0.544	 3.79	 1	 -43.0315	  173.0936
0.544	 2.04	 1	 -42.7312	  173.8329
0.545	 3.33	 1	 -42.6882	  172.6581
0.548	 2.40	 1	 -44.8185	  167.6313
0.552	 2.40	 1	 -41.8178	  175.6044
0.554	 2.01	 1	 -42.2594	  173.6255
0.555	 2.60	 1	 -42.3612	  174.0639
0.555	 2.57	 1	 -42.9913	  173.6392
0.556	 3.41	 1	 -41.7736	  174.1835
0.558	 2.54	 1	 -45.1026	  174.4662
0.560	 2.59	 1	 -41.7519	  174.2221
0.566	 3.92	 1	 -41.8171	  174.1083
0.568	 2.03	 1	 -42.9104	  173.1958
0.570	 2.42	 1	 -39.1280	  175.7725
0.572	 2.17	 1	 -41.4779	  174.9289
0.573	 2.32	 1	 -38.8513	  172.5461
0.574	 3.01	 1	 -41.8786	  174.4032
0.575	 2.90	 1	 -42.4027	  176.4139
0.576	 2.34	 1	 -44.1037	  167.2134
0.577	 2.03	 1	 -41.5965	  173.6911
0.581	 2.26	 1	 -44.1294	  172.3455
0.583	 2.14	 1	 -38.3655	  174.6863
0.588	 2.13	 1	 -43.3375	  173.0366
0.588	 2.08	 1	 -42.3911	  174.3317
0.589	 2.14	 1	 -42.1565	  173.4738
0.592	 2.13	 1	 -41.7296	  174.2872
0.592	 2.14	 1	 -42.5619	  173.4470
0.594	 2.45	 1	 -40.9844	  174.0171
0.594	 2.34	 1	 -42.1233	  172.1006
0.595	 2.80	 1	 -42.2483	  172.4553
0.597	 2.14	 1	 -45.1153	  176.4986
0.600	 2.09	 1	 -42.0890	  173.5294
0.601	 2.26	 1	 -42.6035	  173.0231
0.602	 2.15	 1	 -42.5225	  173.1670
0.604	 2.13	 1	 -42.4163	  173.7541
0.605	 2.30	 1	 -41.7643	  174.1354
0.606	 2.00	 1	 -42.1542	  171.9208
0.606	 2.19	 1	 -40.5671	  178.4134
0.607	 2.48	 1	 -42.5146	  173.5022
0.615	 2.60	 1	 -42.4581	  173.3174
