# Simulation 437
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.20	 1	 -41.5155	  173.5892
0.502	 2.17	 1	 -43.2326	  173.6678
0.502	 2.04	 1	 -43.2693	  177.7255
0.502	 2.25	 1	 -42.6139	  171.9621
0.504	 2.12	 1	 -44.3217	  174.0139
0.504	 2.78	 1	 -41.3648	  167.1771
0.505	 2.06	 1	 -42.5563	  172.5590
0.506	 2.86	 1	 -42.2895	  173.0628
0.506	 2.14	 1	 -43.3585	  174.2422
0.506	 2.15	 1	 -41.7329	  174.3279
0.506	 2.09	 1	 -42.5823	  174.0686
0.507	 3.03	 1	 -42.2579	  173.5823
0.508	 2.71	 1	 -42.1157	  173.7548
0.508	 2.05	 1	 -42.6931	  173.0580
0.509	 2.17	 1	 -42.3435	  173.1099
0.509	 2.59	 1	 -44.0744	  173.5330
0.510	 2.44	 1	 -42.3841	  173.0756
0.513	 2.67	 1	 -41.9292	  174.0554
0.513	 2.08	 1	 -43.7367	  171.3884
0.514	 3.16	 1	 -41.0630	  174.4311
0.516	 2.10	 1	 -41.6327	  175.0313
0.516	 2.12	 1	 -40.4548	  169.7962
0.517	 2.71	 1	 -42.7479	  173.0823
0.517	 3.31	 1	 -42.4992	  172.8461
0.518	 2.28	 1	 -42.4049	  171.7989
0.519	 2.02	 1	 -42.6632	  170.6807
0.519	 2.34	 1	 -42.6412	  174.1189
0.520	 2.09	 1	 -41.7311	  174.3106
0.521	 2.02	 1	 -40.6129	  174.0038
0.523	 2.16	 1	 -42.9934	  175.4428
0.524	 2.29	 1	 -42.3334	  174.0569
0.525	 2.80	 2	 -40.4594	  169.7799
0.526	 2.13	 1	 -42.5002	  173.3691
0.528	 2.17	 1	 -41.8285	  172.3358
0.530	 2.19	 1	 -42.9597	  172.7498
0.530	 2.18	 1	 -41.7750	  174.2215
0.530	 2.75	 1	 -39.7538	  177.5363
0.531	 2.43	 1	 -46.8286	  175.4223
0.532	 2.19	 1	 -43.6233	  175.5801
0.534	 2.25	 1	 -42.6745	  170.4964
0.536	 2.05	 1	 -41.8071	  174.1758
0.543	 2.00	 1	 -42.0108	  166.9751
0.544	 3.15	 1	 -41.0865	  171.6477
0.545	 2.07	 1	 -42.6405	  173.6462
0.547	 2.10	 1	 -42.2037	  172.3325
0.549	 2.52	 1	 -42.6216	  172.8983
0.550	 3.31	 1	 -42.3555	  170.6348
0.551	 2.18	 1	 -42.4426	  173.8378
0.554	 2.16	 1	 -41.7671	  174.4362
0.554	 3.26	 2	 -42.3372	  173.1294
0.555	 2.20	 1	 -42.4479	  173.1655
0.555	 2.33	 1	 -41.7629	  174.1718
0.556	 2.61	 1	 -42.3392	  173.8499
0.556	 2.75	 1	 -42.0788	  173.3183
0.558	 2.01	 1	 -42.7957	  173.2007
0.559	 2.25	 1	 -42.3975	  173.7307
0.560	 2.04	 1	 -41.7923	  174.1506
0.562	 2.03	 1	 -41.0286	  173.1103
0.563	 2.17	 1	 -40.2350	  170.5972
0.563	 2.27	 1	 -43.5067	  173.0789
0.567	 2.02	 1	 -42.4434	  173.3647
0.567	 2.01	 1	 -42.3330	  173.2197
0.567	 2.44	 1	 -45.6943	  176.4726
0.568	 3.41	 1	 -41.9759	  174.2067
0.568	 3.12	 2	 -41.9704	  174.2030
0.570	 2.16	 1	 -41.7157	  174.1984
0.570	 2.23	 1	 -43.2670	  173.6190
0.572	 2.85	 1	 -42.2623	  174.3348
0.572	 2.79	 1	 -41.7965	  174.0601
0.574	 2.04	 1	 -42.7990	  172.9442
0.575	 3.95	 1	 -41.1940	  173.5005
0.575	 2.69	 2	 -41.1666	  173.5339
0.575	 3.46	 2	 -41.9757	  174.2020
0.576	 2.29	 1	 -42.3110	  173.4529
0.576	 2.15	 1	 -40.6658	  178.4833
0.579	 2.02	 1	 -45.9666	  174.3156
0.580	 2.12	 1	 -41.7400	  174.1808
0.581	 2.08	 1	 -42.6548	  174.0071
0.581	 2.09	 1	 -42.8925	  175.7403
0.582	 2.32	 1	 -42.5797	  173.1512
0.583	 3.02	 1	 -41.6599	  174.1501
0.583	 2.70	 1	 -41.9456	  173.7163
0.585	 2.10	 1	 -43.9839	  174.9030
0.587	 3.27	 1	 -42.2736	  173.5439
0.588	 2.35	 1	 -41.5016	  175.1661
0.592	 2.34	 1	 -42.3353	  173.1101
0.592	 2.83	 1	 -41.8240	  174.1324
0.593	 2.08	 1	 -42.1164	  173.8098
0.595	 2.78	 1	 -44.0031	  171.7423
0.600	 2.09	 1	 -39.1497	  176.7895
0.601	 2.34	 1	 -42.5205	  173.3560
0.603	 2.44	 1	 -42.8521	  174.0414
0.603	 2.01	 1	 -42.3707	  172.1496
0.604	 2.47	 1	 -42.1934	  170.9418
0.604	 3.39	 1	 -43.2523	  173.0874
0.609	 2.98	 1	 -41.7665	  174.2833
0.615	 2.19	 1	 -43.2771	  172.2022
0.615	 2.02	 1	 -43.6871	  173.2629
0.616	 2.01	 1	 -41.8027	  174.2346
0.617	 2.18	 1	 -42.2484	  173.7115
0.618	 2.31	 1	 -41.8616	  171.8008
0.620	 2.14	 1	 -42.9574	  173.7199
0.622	 2.28	 1	 -43.5524	  173.0564
0.622	 2.11	 1	 -40.8585	  178.6079
0.623	 2.91	 1	 -42.4358	  173.8525
0.624	 2.32	 1	 -42.0511	  173.8031
0.624	 2.53	 1	 -42.1205	  173.8756
0.627	 2.35	 1	 -44.1485	  174.1080
0.630	 2.39	 1	 -40.6951	  171.6799
0.631	 3.51	 1	 -39.2385	  169.1051
0.633	 2.77	 1	 -44.6169	  175.2865
0.634	 2.01	 1	 -43.9595	  172.8731
0.637	 2.14	 1	 -42.5651	  173.1409
0.638	 2.47	 1	 -44.1600	  167.2393
0.644	 4.62	 1	 -41.6808	  174.3105
0.644	 2.22	 1	 -42.1481	  173.3549
0.648	 2.11	 1	 -40.8051	  167.4694
0.649	 2.82	 1	 -42.3524	  173.0809
0.649	 2.12	 1	 -41.1014	  173.2038
0.651	 2.84	 1	 -42.6483	  172.7761
0.651	 2.01	 1	 -43.5854	  173.7482
0.653	 3.58	 1	 -41.7963	  174.1270
0.660	 2.29	 1	 -41.6737	  174.1965
0.663	 2.59	 1	 -42.2665	  173.4283
0.664	 3.14	 2	 -42.3656	  173.0542
0.665	 2.44	 1	 -41.7806	  171.4258
0.669	 2.17	 3	 -42.3646	  173.0516
0.670	 2.08	 1	 -42.1219	  172.9148
0.675	 2.25	 2	 -41.6779	  174.3111
0.677	 2.99	 1	 -46.0025	  168.8812
0.679	 2.31	 1	 -38.2775	  171.8624
0.679	 2.62	 1	 -45.0375	  177.1306
0.681	 2.42	 1	 -45.8122	  173.9658
0.681	 2.83	 1	 -42.4120	  171.8025
0.681	 2.44	 1	 -42.3768	  171.0928
0.682	 2.97	 1	 -43.0128	  175.4175
0.684	 2.03	 1	 -42.3210	  173.6732
0.685	 3.17	 1	 -42.7400	  173.1982
0.686	 2.97	 1	 -41.7051	  173.8954
0.687	 2.04	 1	 -42.6227	  173.1347
0.687	 2.59	 1	 -42.5166	  173.2740
0.687	 2.33	 1	 -41.3322	  172.2009
0.689	 2.20	 1	 -42.0545	  173.3391
0.689	 2.69	 1	 -42.0156	  174.3275
0.692	 2.01	 1	 -42.7139	  173.8189
0.694	 2.08	 1	 -42.0790	  173.4232
0.695	 2.02	 1	 -40.7884	  167.4799
0.696	 2.91	 1	 -42.6649	  173.1955
0.696	 2.04	 1	 -41.7559	  174.2557
0.697	 2.47	 1	 -42.2381	  173.9575
0.700	 2.19	 1	 -41.7530	  172.1082
0.702	 2.37	 1	 -42.4834	  173.2902
0.709	 2.34	 1	 -41.6949	  173.5787
0.710	 2.08	 1	 -40.0903	  178.0114
