# Simulation 805
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.021	 3.37	 1	 -38.3101	  174.3922
7.033	 2.06	 1	 -44.3348	  175.1761
7.036	 3.60	 1	 -42.9047	  172.6472
7.044	 3.13	 1	 -42.8865	  172.5245
7.044	 2.32	 1	 -39.1629	  176.8125
7.063	 3.36	 1	 -38.2513	  172.0648
7.072	 2.88	 1	 -41.7794	  172.7284
7.082	 2.73	 1	 -42.3273	  171.9612
7.092	 2.20	 1	 -42.4696	  172.9217
7.095	 2.76	 1	 -41.7282	  173.7384
7.099	 2.44	 1	 -42.1087	  172.9336
7.109	 2.24	 1	 -41.5898	  174.1797
7.118	 3.50	 1	 -42.3988	  171.3526
7.120	 2.18	 1	 -41.7879	  172.8174
7.121	 2.07	 1	 -41.9492	  170.2774
7.139	 2.50	 1	 -41.8726	  172.1697
7.152	 2.00	 1	 -41.3244	  172.0205
7.154	 2.59	 1	 -42.2821	  172.0447
7.171	 2.06	 1	 -42.7405	  172.9521
7.186	 3.84	 1	 -43.2679	  173.5344
7.189	 2.08	 1	 -44.9848	  167.7589
7.199	 2.01	 1	 -46.2736	  169.3222
7.203	 2.03	 1	 -46.0820	  169.0019
7.205	 2.67	 1	 -45.6232	  177.6621
7.209	 2.06	 1	 -47.1890	  173.0623
7.210	 2.70	 1	 -42.5304	  173.2807
7.215	 2.17	 1	 -40.3134	  171.8235
7.221	 2.18	 1	 -41.6802	  174.0992
7.222	 2.03	 1	 -38.2170	  173.6136
7.222	 2.39	 1	 -42.2847	  172.9097
7.232	 2.06	 1	 -41.8541	  173.5227
7.246	 2.68	 1	 -41.9901	  173.4612
7.247	 3.16	 1	 -43.0869	  173.1480
7.253	 2.41	 1	 -43.4247	  174.3687
7.256	 2.92	 1	 -46.2324	  169.2495
7.270	 2.66	 1	 -42.4962	  172.8086
7.275	 2.17	 1	 -42.7121	  176.2131
7.283	 2.03	 1	 -41.9212	  173.4913
7.287	 3.31	 1	 -39.9124	  176.9427
7.288	 2.16	 1	 -42.6608	  173.2208
7.306	 2.03	 1	 -41.1088	  170.9946
7.311	 2.78	 1	 -44.8452	  173.2435
7.311	 2.79	 1	 -44.7697	  168.9127
7.318	 2.18	 1	 -43.1326	  171.7925
7.322	 2.22	 1	 -44.0819	  178.8406
7.327	 3.19	 1	 -42.4174	  173.0318
7.327	 3.02	 1	 -41.6696	  173.4965
7.327	 2.90	 1	 -43.5510	  170.9821
7.333	 2.22	 1	 -42.8528	  174.4352
7.335	 2.68	 1	 -41.6787	  172.3557
7.338	 2.01	 1	 -38.6040	  172.2032
7.342	 2.28	 1	 -46.8222	  175.4427
7.345	 2.65	 1	 -41.9173	  174.1465
7.370	 2.11	 1	 -43.7557	  175.0138
7.381	 2.21	 1	 -41.9552	  170.2383
7.391	 2.34	 1	 -42.1492	  174.6429
7.398	 2.01	 1	 -42.1582	  173.7658
7.409	 2.17	 1	 -42.0403	  176.2472
7.414	 2.18	 1	 -38.9599	  176.4336
7.422	 2.10	 1	 -45.6218	  169.7437
7.425	 2.76	 1	 -42.8085	  171.4083
7.425	 2.01	 1	 -45.5379	  175.6032
7.428	 2.09	 1	 -40.7052	  176.1083
7.432	 2.14	 1	 -42.0262	  174.0699
7.433	 2.15	 1	 -43.4237	  166.9857
7.434	 2.45	 1	 -44.5333	  173.1201
7.439	 3.05	 1	 -42.1661	  174.0041
7.447	 2.04	 1	 -43.6171	  172.4832
7.450	 2.57	 1	 -42.4989	  175.5610
7.458	 2.03	 1	 -44.8778	  173.6322
7.463	 2.11	 1	 -41.2193	  173.2847
7.468	 3.35	 1	 -38.4290	  171.0781
7.473	 2.21	 1	 -39.5422	  173.7286
7.477	 2.71	 1	 -42.2091	  172.1246
7.478	 2.42	 1	 -40.9303	  168.5461
7.478	 2.15	 1	 -43.1885	  173.4054
7.484	 2.12	 1	 -41.8943	  173.9190
7.491	 2.91	 1	 -41.1918	  172.8211
7.496	 2.05	 1	 -42.5288	  173.6842
7.510	 4.16	 1	 -40.1786	  178.0946
7.515	 2.24	 1	 -41.4792	  171.6905
7.523	 2.08	 1	 -41.8261	  173.3395
7.525	 2.76	 1	 -43.0346	  173.3949
7.526	 2.06	 1	 -42.4636	  173.5568
7.529	 2.07	 1	 -41.7984	  174.1364
7.531	 2.36	 1	 -40.7273	  172.9155
7.543	 4.40	 1	 -40.5081	  169.9875
7.546	 2.57	 1	 -42.0847	  173.1433
7.554	 2.23	 1	 -41.3586	  174.1778
7.559	 2.14	 1	 -42.4690	  179.1324
7.560	 2.12	 1	 -47.1310	  172.0419
7.572	 2.28	 1	 -42.8569	  172.9631
7.573	 2.03	 1	 -44.2748	  167.4237
7.576	 2.56	 1	 -44.0424	  171.8230
7.580	 2.33	 1	 -44.8464	  172.9429
7.584	 2.02	 1	 -41.5810	  171.5491
