# Simulation 86
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.55	 1	 -41.6974	  174.2429
0.501	 2.50	 1	 -42.3187	  173.9500
0.502	 2.27	 1	 -42.1383	  166.9510
0.504	 2.31	 1	 -42.0509	  173.6595
0.509	 2.55	 1	 -42.0610	  173.7561
0.510	 2.50	 1	 -42.7983	  173.6913
0.512	 2.94	 1	 -42.2299	  172.2232
0.514	 2.46	 1	 -41.9735	  173.8994
0.516	 3.69	 1	 -42.6775	  172.6414
0.516	 2.01	 1	 -42.7898	  174.2682
0.517	 2.18	 1	 -42.5061	  173.1307
0.518	 2.78	 1	 -41.5958	  174.3385
0.519	 2.54	 1	 -39.6195	  171.1450
0.519	 2.13	 1	 -42.4093	  173.7299
0.522	 2.37	 1	 -43.9378	  172.3385
0.522	 3.27	 1	 -42.1733	  173.6310
0.522	 2.33	 1	 -42.4521	  173.2437
0.522	 2.19	 1	 -41.6861	  174.2564
0.523	 2.03	 1	 -42.5991	  172.8265
0.524	 2.07	 1	 -46.8853	  170.8115
0.525	 2.10	 1	 -41.5986	  174.2795
0.527	 2.53	 1	 -43.0489	  171.5196
0.527	 2.24	 1	 -41.6565	  174.4211
0.530	 2.48	 1	 -41.8072	  174.2222
0.530	 3.59	 1	 -42.4310	  173.3842
0.531	 2.53	 1	 -42.0522	  173.3024
0.533	 2.12	 1	 -42.3753	  171.6389
0.533	 2.71	 1	 -42.0905	  172.9100
0.533	 2.07	 1	 -41.1642	  174.7649
0.534	 2.77	 1	 -42.2633	  173.7786
0.535	 5.29	 1	 -41.9413	  173.9224
0.535	 3.68	 1	 -42.3610	  174.0257
0.535	 2.55	 1	 -42.0788	  173.6737
0.537	 2.20	 1	 -44.5746	  178.5783
0.539	 2.18	 1	 -45.5525	  173.0199
0.539	 2.07	 1	 -42.5977	  173.2773
0.540	 2.77	 1	 -42.3203	  173.0553
0.541	 2.85	 2	 -42.0153	  173.7734
0.541	 2.51	 1	 -42.3250	  173.6970
0.543	 2.76	 1	 -42.1408	  173.6615
0.544	 2.32	 1	 -42.7894	  173.8971
0.545	 3.99	 1	 -43.2112	  173.3184
0.547	 3.06	 1	 -40.9184	  176.8118
0.547	 2.20	 1	 -40.3377	  178.2340
0.547	 2.09	 1	 -42.4642	  173.1266
0.549	 2.05	 1	 -42.3953	  173.5940
0.551	 2.14	 1	 -42.6332	  173.4888
0.552	 2.65	 1	 -41.8367	  174.3109
0.552	 2.14	 1	 -42.5826	  171.6255
0.552	 3.65	 1	 -41.8663	  173.7086
0.553	 2.64	 1	 -43.1339	  173.6427
0.553	 2.10	 1	 -42.6622	  172.8125
0.554	 2.11	 1	 -43.1750	  172.6784
0.555	 2.47	 1	 -46.3889	  169.5385
0.556	 2.27	 1	 -43.0825	  173.0479
0.556	 2.74	 1	 -42.4459	  173.3737
0.558	 2.24	 1	 -42.2059	  173.6552
0.559	 3.11	 1	 -41.4847	  171.1580
0.560	 2.40	 1	 -42.3450	  173.0944
0.560	 2.91	 1	 -42.5079	  173.3798
0.560	 2.68	 1	 -42.0060	  171.6934
0.560	 2.15	 1	 -42.4700	  174.0409
0.560	 2.73	 1	 -43.5550	  171.9363
0.561	 2.11	 1	 -41.3870	  173.5269
0.562	 2.17	 1	 -42.3924	  173.5756
0.563	 2.10	 1	 -41.9041	  172.7262
0.563	 2.27	 1	 -42.0441	  173.4263
0.564	 2.82	 1	 -43.6594	  173.5130
0.565	 2.38	 1	 -41.7028	  174.1942
0.566	 2.01	 1	 -42.3889	  173.8084
0.567	 2.03	 1	 -38.2085	  172.5654
0.569	 2.25	 1	 -42.3363	  173.4222
0.570	 2.43	 1	 -42.5375	  172.3725
0.570	 2.42	 1	 -40.9412	  175.1562
0.570	 4.31	 1	 -41.7364	  174.2156
0.571	 2.25	 1	 -41.7871	  174.2875
0.571	 2.02	 1	 -41.2847	  172.8012
0.571	 2.79	 1	 -42.6583	  173.4688
0.572	 2.12	 1	 -39.3654	  170.4693
0.575	 2.53	 1	 -41.7098	  174.2708
0.575	 3.65	 1	 -41.8762	  173.8963
0.577	 2.29	 1	 -42.7758	  173.0862
0.578	 2.23	 1	 -45.4169	  174.3620
0.580	 2.15	 1	 -42.7278	  172.7558
0.581	 2.11	 1	 -38.7828	  170.0002
0.582	 2.18	 1	 -42.4149	  173.9333
0.584	 2.52	 2	 -41.7068	  174.2109
