# Simulation 764
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.00	 1	 -42.1055	  173.0487
0.500	 2.63	 1	 -41.8744	  174.0168
0.501	 2.53	 1	 -38.9896	  169.5514
0.502	 2.06	 1	 -40.0163	  177.9384
0.503	 2.30	 1	 -41.1494	  178.7684
0.504	 3.69	 1	 -41.8201	  174.2373
0.504	 3.73	 1	 -45.1231	  172.9780
0.504	 2.25	 1	 -43.6983	  178.9850
0.504	 2.30	 1	 -42.2957	  173.6691
0.504	 2.00	 1	 -42.5565	  173.3546
0.504	 2.75	 1	 -41.9834	  174.0215
0.505	 2.64	 1	 -41.9915	  174.6463
0.505	 2.13	 1	 -42.9856	  176.5752
0.505	 2.18	 1	 -46.9612	  174.9454
0.507	 2.25	 1	 -42.2628	  173.6180
0.507	 2.13	 1	 -44.9644	  174.1585
0.508	 2.76	 1	 -42.3197	  172.7675
0.509	 2.30	 1	 -41.7922	  174.1731
0.509	 2.67	 1	 -42.5254	  173.1082
0.510	 2.31	 1	 -42.1089	  173.6592
0.511	 2.18	 1	 -42.5254	  174.0001
0.511	 2.00	 1	 -41.8562	  174.2464
0.511	 2.13	 1	 -42.8375	  172.0084
0.512	 2.20	 1	 -42.5917	  172.9936
0.514	 2.12	 1	 -42.3242	  173.8472
0.514	 2.51	 1	 -42.0673	  173.5737
0.514	 2.10	 1	 -42.0637	  173.6493
0.514	 2.32	 1	 -41.8036	  174.2342
0.515	 2.33	 1	 -41.8883	  173.9046
0.515	 2.05	 1	 -42.6571	  172.7508
0.517	 2.05	 1	 -42.3553	  173.0770
0.518	 2.30	 1	 -41.3981	  173.4475
0.518	 2.44	 1	 -42.0586	  173.6200
0.519	 2.22	 1	 -41.8082	  174.0928
0.520	 2.13	 1	 -42.7539	  172.1874
0.521	 2.17	 1	 -42.1581	  174.0344
0.521	 2.24	 1	 -42.2298	  173.8703
0.521	 2.50	 1	 -42.7690	  171.4408
