# Simulation 472
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.35	 1	 -42.1064	  173.6371
7.010	 2.54	 1	 -42.7892	  173.2684
7.013	 2.71	 1	 -42.4750	  172.9182
7.018	 2.13	 1	 -42.9272	  174.1359
7.019	 3.13	 1	 -41.9738	  172.1593
7.021	 2.01	 1	 -43.1423	  173.7237
7.026	 2.04	 1	 -42.4897	  172.9900
7.027	 2.01	 1	 -42.4255	  173.4803
7.028	 2.01	 1	 -42.8787	  172.9643
7.032	 2.13	 1	 -43.3545	  173.1149
7.034	 2.25	 1	 -42.2269	  173.8443
7.047	 2.37	 1	 -42.3057	  173.6015
7.047	 2.25	 1	 -44.5254	  171.9822
7.048	 2.64	 1	 -42.5866	  173.7159
7.050	 3.28	 1	 -44.2217	  173.0363
7.058	 2.01	 1	 -46.0144	  168.8988
7.059	 2.50	 1	 -42.6071	  172.3936
7.071	 2.13	 1	 -42.4882	  172.7360
7.072	 2.34	 1	 -42.7943	  173.2142
7.074	 2.21	 1	 -41.6508	  174.2989
7.075	 2.84	 1	 -42.6598	  171.9715
7.076	 2.41	 1	 -42.7840	  173.1914
7.087	 2.13	 1	 -41.7855	  174.2885
7.089	 2.02	 1	 -42.2275	  173.3435
7.092	 2.86	 1	 -43.1315	  173.5824
7.097	 2.48	 1	 -42.6240	  172.9915
7.102	 2.35	 1	 -42.2329	  173.6592
7.112	 3.03	 1	 -42.2045	  173.8006
7.123	 2.12	 1	 -42.4219	  172.6565
7.135	 2.01	 1	 -38.3388	  171.4924
7.141	 2.12	 1	 -43.8324	  172.1755
7.142	 3.12	 1	 -40.6573	  171.3671
7.151	 2.49	 1	 -42.6035	  172.9073
7.153	 2.53	 1	 -42.7529	  172.6785
7.158	 3.66	 1	 -43.3326	  173.1355
7.159	 2.01	 1	 -41.7404	  174.2144
7.162	 2.19	 1	 -42.1392	  173.6669
7.165	 2.27	 1	 -42.7909	  173.9168
7.167	 2.22	 1	 -40.8589	  173.7126
7.170	 2.24	 1	 -42.4437	  173.5550
7.182	 2.62	 1	 -41.3590	  174.7932
7.183	 2.52	 1	 -41.7410	  174.2683
7.193	 2.86	 1	 -45.8592	  168.6787
7.198	 2.42	 1	 -42.2001	  173.5739
7.198	 2.01	 1	 -42.6549	  173.7744
7.217	 2.39	 1	 -40.2062	  167.9247
7.222	 2.19	 1	 -42.2516	  173.6264
7.226	 2.37	 1	 -42.1616	  172.5758
7.241	 2.52	 1	 -41.7437	  173.4139
7.246	 2.13	 1	 -42.7064	  173.0247
7.275	 2.03	 1	 -41.6684	  174.1386
7.276	 2.08	 1	 -42.7637	  173.7680
7.281	 2.12	 1	 -43.5915	  171.7605
7.285	 2.09	 1	 -42.4268	  173.1855
7.286	 2.05	 1	 -42.3549	  172.7895
7.288	 2.04	 1	 -43.2833	  172.4482
7.296	 2.31	 1	 -44.2153	  172.9877
7.299	 2.42	 1	 -43.2547	  173.1255
7.300	 2.48	 1	 -42.7132	  172.5774
7.302	 3.52	 1	 -42.8150	  173.5984
7.304	 2.08	 1	 -42.7893	  173.3220
7.306	 2.30	 1	 -41.2706	  172.6080
7.310	 2.40	 1	 -41.8373	  174.2646
7.321	 2.41	 1	 -42.4566	  173.9398
7.323	 2.90	 1	 -41.8277	  174.1717
7.329	 2.54	 1	 -42.6125	  172.7502
7.335	 2.45	 1	 -41.7185	  173.6813
7.336	 2.26	 1	 -42.8385	  172.2498
7.339	 2.40	 1	 -43.2379	  173.5201
7.346	 2.82	 1	 -41.7457	  174.2735
7.351	 2.00	 1	 -38.4231	  171.1022
7.357	 2.45	 1	 -42.5532	  173.0863
7.357	 2.04	 1	 -42.6338	  173.4471
7.364	 2.37	 1	 -44.2907	  172.1616
7.369	 2.36	 1	 -42.5515	  173.1701
7.370	 2.32	 1	 -42.2171	  173.1291
7.374	 2.24	 1	 -43.1031	  173.1249
7.377	 2.03	 1	 -41.8100	  174.2381
7.378	 2.85	 1	 -42.6522	  172.8367
7.382	 2.34	 1	 -41.1238	  173.7672
7.382	 3.67	 1	 -42.6571	  172.9843
7.384	 2.13	 1	 -41.9657	  173.7148
7.389	 2.39	 1	 -42.7535	  174.2850
7.390	 2.67	 1	 -42.2403	  173.6877
7.390	 2.30	 1	 -42.8776	  173.2861
7.392	 2.00	 1	 -41.8589	  177.0001
7.399	 2.91	 1	 -42.7618	  172.8607
7.406	 2.18	 1	 -42.2839	  173.5843
7.407	 2.19	 1	 -41.4021	  172.3632
7.410	 2.44	 1	 -42.9673	  173.1233
7.413	 2.29	 1	 -38.5741	  170.5663
7.417	 2.02	 1	 -43.0913	  173.1671
7.418	 2.15	 1	 -42.3438	  172.5506
7.421	 2.24	 1	 -42.7172	  172.8156
7.428	 2.01	 1	 -42.9537	  170.6574
7.433	 2.15	 1	 -43.1167	  173.9498
7.434	 2.31	 1	 -41.6666	  172.5488
7.440	 2.08	 1	 -42.2789	  173.4113
7.441	 2.43	 1	 -42.1188	  173.3676
7.442	 2.97	 1	 -42.7658	  173.0502
7.453	 2.25	 1	 -42.3497	  172.8035
7.457	 2.20	 1	 -42.4764	  173.9518
7.458	 2.56	 1	 -42.4144	  173.7864
7.459	 2.04	 1	 -40.7264	  172.6126
7.462	 2.15	 1	 -42.5230	  173.2119
7.463	 3.05	 1	 -42.6323	  173.3653
7.464	 2.27	 1	 -42.2153	  173.8797
7.464	 2.34	 1	 -43.0293	  172.7495
7.469	 2.23	 1	 -43.5094	  173.2396
7.473	 2.26	 1	 -42.0589	  173.5289
7.478	 2.10	 1	 -42.6442	  172.9285
7.491	 2.02	 1	 -42.3665	  173.8250
7.493	 2.62	 1	 -43.0729	  174.1910
7.509	 2.50	 1	 -42.7205	  172.8739
7.513	 2.19	 1	 -41.9071	  174.1625
7.520	 2.03	 1	 -42.7343	  173.5038
7.520	 2.40	 1	 -42.7734	  172.7741
7.528	 2.50	 1	 -42.0708	  173.8106
7.534	 2.19	 1	 -42.4941	  172.7731
7.545	 2.35	 1	 -43.7650	  172.8632
7.548	 2.08	 1	 -42.3397	  174.0335
7.566	 2.16	 1	 -44.1222	  171.1141
7.568	 2.16	 1	 -41.9423	  173.5983
7.568	 2.20	 1	 -42.7759	  172.5508
7.569	 2.22	 1	 -41.1068	  169.5071
7.571	 2.39	 1	 -42.6151	  172.8336
7.571	 2.01	 1	 -42.2550	  172.6973
7.581	 2.64	 1	 -42.2861	  173.6926
7.582	 3.93	 1	 -42.3463	  172.3201
7.582	 2.46	 1	 -42.7643	  174.0303
7.583	 2.23	 1	 -44.6353	  177.8743
7.585	 2.52	 1	 -41.0894	  176.8457
7.585	 2.77	 1	 -42.3207	  173.5870
7.586	 2.20	 1	 -42.5521	  171.5239
7.589	 3.71	 1	 -42.8351	  172.5233
7.591	 3.27	 1	 -42.6631	  173.5893
7.592	 2.39	 1	 -42.4901	  173.2432
7.595	 2.31	 1	 -43.5439	  172.2910
7.596	 2.36	 1	 -43.3852	  173.1048
7.597	 2.08	 1	 -42.1646	  173.6557
7.597	 2.55	 1	 -43.6049	  174.6473
7.597	 2.76	 1	 -41.7176	  174.3042
7.619	 2.17	 1	 -43.2665	  173.9169
7.619	 2.28	 1	 -42.7438	  172.9252
7.620	 2.53	 1	 -42.0586	  173.6663
7.621	 2.36	 1	 -42.1193	  174.2771
7.626	 2.68	 1	 -42.6299	  172.8946
7.633	 2.45	 1	 -42.7854	  172.8631
7.641	 3.13	 1	 -42.4584	  177.7987
7.645	 2.88	 1	 -42.0010	  173.9717
7.650	 2.33	 1	 -42.9600	  172.8541
7.651	 2.34	 1	 -41.7880	  172.8123
7.654	 2.40	 1	 -40.6417	  173.2983
7.658	 2.68	 1	 -41.9796	  172.8967
7.671	 2.19	 1	 -42.2686	  173.7613
7.678	 2.05	 1	 -42.2743	  172.7923
7.691	 2.61	 1	 -42.5973	  173.1049
7.692	 2.95	 1	 -41.7707	  174.4164
7.697	 3.66	 1	 -41.9785	  173.4856
7.716	 2.14	 1	 -42.1892	  173.5621
7.733	 2.45	 1	 -42.9681	  173.0005
7.737	 2.22	 1	 -42.5831	  173.0188
7.743	 2.20	 1	 -42.0175	  172.7605
7.748	 2.51	 1	 -42.2493	  173.1018
7.753	 2.30	 1	 -42.3924	  173.5381
7.755	 2.14	 1	 -43.6736	  174.3523
7.757	 2.03	 1	 -42.9771	  172.7015
7.758	 2.39	 1	 -42.4672	  173.8979
7.765	 2.63	 1	 -39.6078	  168.5709
7.768	 2.42	 1	 -44.2998	  174.1900
7.768	 2.31	 1	 -42.4739	  173.1947
7.774	 2.00	 1	 -45.5495	  177.7464
7.781	 2.41	 1	 -41.9215	  173.7160
7.782	 3.07	 1	 -43.0355	  173.5076
7.788	 2.01	 1	 -43.0608	  174.0317
7.791	 2.97	 1	 -41.8024	  174.2270
7.800	 2.04	 1	 -42.9375	  173.3425
7.804	 2.32	 1	 -42.0565	  173.5842
7.810	 2.46	 1	 -42.7216	  173.3415
7.814	 2.32	 1	 -42.9404	  173.1449
7.816	 2.07	 1	 -40.8429	  174.2624
7.842	 2.04	 1	 -42.3103	  173.0022
7.853	 2.60	 1	 -41.6721	  174.3473
7.865	 2.38	 1	 -39.6633	  174.4041
7.873	 2.11	 1	 -44.0818	  172.0483
7.879	 3.16	 1	 -39.9227	  174.3280
7.880	 2.13	 1	 -40.2820	  172.8991
