# Simulation 831
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.16	 1	 -42.7503	  173.8198
7.006	 2.58	 1	 -40.1022	  174.2304
7.008	 2.11	 1	 -41.9463	  173.9872
7.010	 2.05	 1	 -43.2521	  172.9143
7.018	 2.26	 1	 -42.5038	  171.2863
7.019	 2.34	 1	 -38.6581	  175.7238
7.019	 2.30	 1	 -42.5412	  173.2581
7.023	 2.58	 1	 -42.5208	  173.3180
7.026	 2.09	 1	 -42.4193	  172.9310
7.027	 2.32	 1	 -43.5619	  170.8172
7.027	 2.16	 1	 -42.5077	  173.1431
7.030	 2.13	 1	 -41.4803	  174.4724
7.034	 2.16	 1	 -41.8330	  174.2947
7.040	 2.07	 1	 -42.2829	  173.8510
7.046	 2.10	 1	 -42.5310	  172.8026
7.050	 3.19	 1	 -42.4817	  174.0285
7.059	 2.35	 1	 -42.5947	  173.3119
7.062	 2.06	 1	 -42.4521	  173.0351
7.063	 2.15	 1	 -41.7270	  174.2318
7.065	 2.19	 1	 -42.5887	  173.3234
7.065	 2.03	 1	 -42.3373	  173.8766
7.073	 3.31	 1	 -42.5683	  173.7937
7.076	 2.80	 1	 -41.9741	  173.6067
7.077	 2.25	 1	 -43.3884	  172.5999
7.082	 2.09	 1	 -42.1975	  173.6387
7.084	 2.41	 1	 -41.7844	  174.2456
7.087	 3.45	 1	 -41.6845	  174.2982
7.093	 2.45	 1	 -42.8269	  173.2335
7.094	 2.14	 1	 -42.2225	  173.5481
7.094	 3.34	 1	 -42.3342	  173.5048
7.098	 2.24	 1	 -40.1691	  178.0858
7.099	 2.25	 1	 -42.6848	  173.2284
7.099	 3.03	 1	 -42.4126	  173.4499
7.103	 2.65	 1	 -42.1849	  172.2412
7.122	 2.04	 1	 -42.9106	  172.8399
7.141	 2.19	 1	 -43.2248	  172.4397
7.148	 2.13	 1	 -42.7536	  173.0582
7.151	 2.14	 1	 -42.0751	  166.9623
7.155	 2.03	 1	 -42.3543	  173.6933
7.156	 2.88	 1	 -42.5240	  173.3549
7.157	 3.51	 1	 -43.1541	  172.7523
7.157	 2.24	 1	 -42.5699	  173.0605
7.166	 2.02	 1	 -42.8004	  173.1050
7.167	 2.40	 1	 -42.4305	  173.8057
7.171	 2.25	 1	 -42.1400	  172.8357
7.175	 2.71	 1	 -42.0592	  173.7043
7.178	 2.05	 1	 -42.7244	  173.1513
7.181	 2.15	 1	 -42.4490	  173.0805
7.182	 2.60	 1	 -41.8181	  174.0606
7.185	 2.19	 1	 -42.5802	  172.9669
7.187	 2.11	 1	 -42.9035	  173.0278
7.191	 2.12	 1	 -42.6831	  172.8807
7.192	 2.34	 1	 -42.6953	  173.0061
7.194	 2.52	 1	 -42.6490	  172.9705
7.196	 2.67	 1	 -42.6332	  172.9226
7.198	 2.26	 1	 -42.3507	  173.8783
7.200	 2.50	 1	 -40.1458	  173.2776
7.200	 2.11	 1	 -42.2022	  173.7560
7.207	 2.35	 1	 -41.8454	  174.1756
7.207	 2.24	 1	 -41.9071	  173.9363
7.208	 2.60	 1	 -42.0167	  173.5989
7.217	 2.08	 1	 -42.4143	  173.7511
7.218	 2.10	 1	 -43.0962	  173.7541
7.220	 2.61	 1	 -43.1697	  173.1627
7.223	 2.30	 1	 -42.6990	  172.7352
7.224	 2.43	 1	 -45.4183	  177.8878
7.225	 2.62	 1	 -41.7059	  174.2995
7.226	 2.98	 1	 -41.7172	  174.1488
7.229	 3.39	 1	 -41.6936	  174.2636
7.233	 2.26	 1	 -42.1348	  176.2734
7.233	 2.29	 1	 -42.6511	  173.0086
7.233	 2.13	 1	 -42.1334	  173.5585
7.235	 2.05	 1	 -41.7922	  174.1996
7.237	 2.68	 1	 -42.1272	  173.6438
7.238	 2.38	 1	 -42.3577	  173.8422
7.240	 2.37	 1	 -42.4290	  172.4361
7.242	 2.66	 1	 -42.0816	  173.6709
7.243	 2.35	 1	 -42.3902	  172.6511
7.246	 2.21	 1	 -42.2519	  173.5488
7.246	 2.75	 1	 -42.2975	  173.4645
7.250	 2.17	 1	 -42.4325	  173.8340
7.251	 2.42	 1	 -42.1481	  173.5544
7.251	 2.02	 1	 -41.6654	  176.0355
7.257	 2.17	 1	 -42.6268	  172.9596
7.257	 2.10	 1	 -42.1689	  174.8861
7.258	 2.01	 1	 -42.3023	  173.6075
7.258	 2.01	 1	 -42.8549	  172.8748
7.265	 2.06	 1	 -41.8214	  173.8740
7.266	 2.40	 1	 -42.5192	  173.5508
7.268	 2.11	 1	 -42.2931	  173.6864
7.269	 2.09	 1	 -42.9482	  171.9651
7.270	 2.20	 1	 -42.5532	  172.9054
7.283	 2.11	 1	 -42.4808	  173.1927
7.285	 2.15	 1	 -41.8241	  174.0710
7.290	 4.74	 1	 -42.2484	  173.2063
7.294	 2.48	 1	 -42.2910	  173.7282
7.294	 2.02	 1	 -42.4640	  173.1805
7.295	 2.14	 1	 -42.3077	  173.6663
7.302	 2.12	 1	 -41.6704	  174.3528
7.307	 2.59	 1	 -38.3990	  171.2046
7.308	 3.10	 1	 -41.7778	  174.3033
7.311	 2.41	 1	 -42.3006	  173.6122
7.313	 2.49	 1	 -43.2176	  173.0683
7.317	 2.70	 1	 -42.2959	  170.1362
7.323	 2.66	 1	 -42.4414	  173.2071
7.325	 2.45	 1	 -43.4392	  169.3001
7.332	 2.69	 1	 -41.6790	  174.2476
7.333	 2.12	 1	 -42.6074	  172.9956
7.335	 2.02	 1	 -41.8500	  174.2738
7.337	 2.04	 1	 -42.7090	  172.9059
7.339	 2.13	 1	 -42.4428	  172.9029
7.344	 2.09	 1	 -42.2511	  173.6465
7.346	 2.31	 1	 -42.6817	  173.0834
7.347	 2.28	 1	 -42.1471	  173.6778
7.349	 2.60	 1	 -42.5944	  172.9551
7.350	 2.82	 1	 -41.9627	  173.6899
7.353	 2.09	 1	 -41.9908	  174.0283
7.355	 2.09	 1	 -42.3123	  173.6322
7.357	 2.59	 1	 -39.0855	  169.3691
7.359	 2.29	 1	 -43.0406	  172.6846
7.360	 2.49	 1	 -42.5279	  173.1720
7.362	 2.25	 1	 -41.4662	  175.0944
7.364	 2.02	 1	 -42.0284	  173.9781
7.370	 3.32	 1	 -42.1780	  173.5918
7.374	 2.00	 1	 -41.7745	  174.2859
7.377	 2.82	 1	 -42.2107	  173.5658
7.378	 2.09	 1	 -42.4349	  173.5709
7.381	 2.09	 1	 -41.7123	  174.2065
7.383	 3.67	 1	 -42.5396	  173.0186
7.387	 2.25	 1	 -42.8461	  172.8424
7.392	 2.07	 1	 -42.1899	  173.5641
7.397	 3.09	 1	 -41.6343	  174.3240
7.397	 2.32	 1	 -43.6504	  172.2819
7.400	 3.60	 1	 -38.3025	  174.3460
7.403	 2.80	 1	 -43.1847	  173.2672
7.404	 2.22	 1	 -42.4507	  173.1388
7.425	 2.03	 1	 -42.1497	  173.5582
7.426	 2.01	 1	 -42.1637	  172.9725
7.431	 3.21	 1	 -42.6695	  172.7026
7.431	 2.40	 1	 -42.3827	  174.0304
7.432	 2.37	 1	 -42.6393	  172.8086
7.433	 2.86	 1	 -41.7396	  174.0785
7.435	 2.17	 1	 -42.0848	  173.6926
7.444	 2.68	 1	 -41.9863	  173.6569
7.445	 2.90	 1	 -41.8413	  174.4715
7.447	 2.27	 1	 -42.4153	  173.4930
7.452	 2.64	 1	 -42.8722	  172.0614
7.460	 2.13	 1	 -41.6705	  174.2861
7.462	 2.01	 1	 -42.2833	  173.6977
7.463	 2.94	 1	 -39.9196	  170.1718
7.467	 2.03	 1	 -42.0676	  174.7168
7.472	 2.94	 1	 -42.8037	  173.0140
7.474	 3.86	 1	 -42.6881	  173.2311
7.487	 2.34	 1	 -41.5906	  173.9879
7.488	 2.36	 1	 -41.8127	  174.3281
7.491	 2.63	 1	 -42.4375	  173.0070
7.502	 2.35	 1	 -42.1145	  173.2776
7.504	 2.34	 1	 -42.2095	  173.9190
7.508	 2.08	 1	 -42.5691	  172.8334
7.509	 2.48	 1	 -42.3387	  173.7687
7.509	 3.04	 1	 -42.4402	  173.8171
7.511	 2.05	 1	 -38.5034	  170.7987
7.512	 2.15	 1	 -41.9440	  177.3022
7.513	 3.02	 1	 -41.4913	  168.1688
7.516	 2.08	 1	 -41.7986	  174.0403
7.519	 2.93	 1	 -41.8018	  174.4224
7.520	 2.96	 1	 -42.8268	  173.7334
7.525	 2.00	 1	 -41.8059	  174.2553
7.532	 2.54	 1	 -42.7838	  172.8688
7.533	 2.29	 1	 -41.7185	  174.2381
7.534	 2.62	 1	 -42.3359	  173.5994
7.541	 3.13	 1	 -41.6986	  174.2684
7.543	 2.03	 1	 -43.0381	  173.2305
7.548	 2.72	 1	 -42.2115	  173.6566
7.556	 2.96	 1	 -42.6096	  173.1870
7.566	 2.66	 1	 -42.5516	  172.8912
7.566	 2.69	 1	 -43.4290	  172.0222
7.567	 2.27	 1	 -42.1344	  173.6636
7.571	 3.01	 1	 -42.6850	  173.2773
7.576	 2.04	 1	 -42.7105	  172.7760
7.577	 2.49	 1	 -42.7333	  171.9749
7.584	 3.45	 1	 -42.6663	  173.2046
7.587	 2.04	 1	 -42.1942	  173.6329
7.587	 2.22	 1	 -41.9690	  173.6805
7.588	 2.00	 1	 -42.3031	  173.8464
7.588	 2.26	 1	 -43.1685	  172.7548
7.590	 2.15	 1	 -39.1166	  176.7312
7.591	 2.85	 1	 -41.8630	  173.2072
7.591	 2.03	 1	 -42.3156	  173.7393
7.592	 2.18	 1	 -42.7627	  173.1771
7.593	 2.67	 1	 -42.3572	  172.9992
7.597	 2.66	 1	 -42.3023	  173.5040
7.601	 2.41	 1	 -44.6972	  167.5459
7.604	 2.50	 1	 -42.6319	  172.6816
7.606	 2.17	 1	 -42.3592	  173.9013
7.606	 2.08	 1	 -42.0388	  173.6147
7.607	 2.04	 1	 -43.0902	  171.3048
7.610	 2.88	 1	 -42.6610	  172.8440
7.617	 2.24	 1	 -41.8409	  175.0873
7.623	 2.14	 1	 -42.7248	  173.0449
7.623	 2.32	 1	 -42.1304	  173.5262
7.624	 2.89	 1	 -42.0641	  173.7945
7.626	 2.71	 1	 -41.7692	  174.2636
7.635	 2.24	 1	 -42.4755	  172.8706
7.635	 2.07	 1	 -42.3882	  173.8385
7.636	 2.55	 1	 -42.4951	  173.7509
7.644	 2.27	 1	 -42.7179	  174.9539
7.644	 2.78	 1	 -42.3279	  173.4987
7.645	 2.84	 1	 -42.7028	  173.1656
7.648	 2.51	 1	 -42.8921	  172.8985
7.653	 2.06	 1	 -42.7810	  172.7844
7.654	 3.01	 1	 -41.4887	  173.8623
7.654	 2.07	 1	 -41.8711	  174.1735
7.654	 2.28	 1	 -40.3833	  173.1187
7.660	 2.98	 1	 -42.5111	  173.1534
7.661	 2.03	 1	 -42.6615	  172.8348
7.665	 2.81	 1	 -42.2386	  173.6216
7.676	 2.07	 1	 -41.7950	  174.2937
7.676	 2.85	 1	 -42.6379	  173.6670
7.683	 2.34	 1	 -42.9615	  174.4328
7.683	 2.02	 1	 -42.8484	  173.5171
7.688	 2.06	 1	 -42.3511	  172.7978
7.690	 2.11	 1	 -42.6887	  173.4828
7.693	 2.06	 1	 -41.6970	  174.2864
7.697	 2.41	 1	 -42.6237	  172.7948
7.702	 2.23	 1	 -42.4388	  172.6634
7.706	 2.69	 1	 -41.8692	  173.9627
7.709	 2.80	 1	 -42.3702	  173.4829
7.709	 2.12	 1	 -42.3454	  174.0497
7.712	 2.11	 1	 -42.5771	  173.1085
7.713	 2.35	 1	 -41.9984	  173.6695
7.715	 2.33	 1	 -41.8962	  173.5363
