# Simulation 673
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.01	 1	 -41.7455	  175.3398
0.501	 2.02	 1	 -42.3310	  173.0515
0.502	 2.10	 1	 -42.7662	  173.0073
0.503	 2.40	 1	 -42.6807	  172.9319
0.505	 2.22	 1	 -42.3390	  173.8808
0.506	 2.13	 1	 -43.0060	  173.3233
0.507	 2.98	 1	 -42.3605	  173.0871
0.508	 2.09	 1	 -42.9391	  173.4915
0.509	 2.35	 1	 -42.3723	  173.5622
0.509	 2.40	 1	 -42.3794	  173.8630
0.509	 2.01	 1	 -42.4512	  173.8226
0.509	 2.18	 1	 -42.4672	  173.0954
0.513	 3.27	 1	 -43.3230	  166.9648
0.514	 3.35	 1	 -41.8553	  174.1488
0.515	 2.00	 1	 -44.2270	  173.9670
0.515	 2.62	 1	 -44.7134	  176.7504
0.516	 3.13	 1	 -40.6106	  173.7991
0.516	 2.00	 1	 -42.9941	  174.5406
0.516	 2.01	 1	 -41.8108	  174.2421
0.520	 2.87	 1	 -42.5356	  173.0258
0.521	 2.32	 1	 -41.6374	  174.1049
0.522	 2.28	 1	 -42.3583	  173.9017
0.525	 2.49	 1	 -43.7734	  178.9606
0.527	 2.38	 1	 -43.0207	  173.0483
0.528	 2.09	 1	 -42.1841	  176.2473
0.528	 2.10	 1	 -47.1569	  172.2910
0.528	 2.39	 1	 -43.0597	  174.2538
0.528	 2.15	 1	 -43.0918	  172.9777
0.528	 2.29	 1	 -42.4170	  173.0894
0.532	 2.25	 1	 -42.5137	  173.4059
0.538	 2.02	 1	 -41.9127	  174.1788
0.539	 2.23	 1	 -41.7036	  174.2533
0.539	 2.12	 1	 -41.7355	  174.2655
0.541	 2.29	 1	 -42.9003	  172.8624
0.541	 2.16	 1	 -42.6491	  174.2736
0.542	 2.87	 1	 -38.8095	  169.9370
0.544	 2.29	 1	 -42.6275	  172.7586
0.544	 2.26	 1	 -41.9174	  174.0138
0.545	 2.00	 1	 -41.5656	  178.9447
0.546	 2.34	 1	 -43.5767	  170.8595
0.546	 2.21	 2	 -43.1116	  174.2744
0.548	 2.12	 1	 -42.2320	  173.6688
0.549	 2.64	 1	 -42.4704	  173.5416
0.550	 2.30	 1	 -43.2842	  172.3803
0.551	 2.26	 1	 -41.4234	  170.3414
0.553	 2.31	 1	 -41.7549	  174.2100
0.553	 2.11	 1	 -42.4066	  173.5952
0.555	 2.36	 1	 -42.2823	  173.3589
0.556	 2.41	 1	 -42.1659	  173.6599
0.556	 2.90	 1	 -42.1232	  173.6789
0.557	 2.10	 1	 -42.5251	  172.9090
0.558	 2.65	 1	 -41.6953	  174.3639
0.559	 2.05	 1	 -41.7433	  174.2289
0.560	 2.49	 1	 -42.3045	  172.3762
0.560	 2.04	 1	 -41.3329	  172.7186
