# Simulation 840
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.38	 1	 -43.9720	  174.9971
7.005	 3.65	 1	 -45.6939	  168.4666
7.008	 2.85	 1	 -45.8537	  173.6612
7.016	 2.07	 1	 -45.7109	  172.9789
7.059	 2.34	 1	 -40.3526	  177.1490
7.064	 2.18	 1	 -42.9115	  173.0380
7.067	 3.92	 1	 -42.9687	  174.1542
7.067	 2.52	 1	 -43.1781	  172.3970
7.076	 2.76	 1	 -45.0865	  175.0776
7.078	 2.22	 1	 -44.7210	  178.4821
7.080	 2.45	 1	 -41.3539	  173.6457
7.082	 3.05	 1	 -45.5782	  177.0222
7.091	 2.00	 1	 -46.9977	  171.2560
7.093	 2.73	 1	 -39.5610	  177.4125
7.098	 2.09	 1	 -45.8928	  171.4892
7.099	 2.01	 1	 -41.8064	  171.3215
7.129	 2.05	 1	 -43.4797	  173.5369
7.134	 2.60	 1	 -47.0993	  174.2387
7.149	 2.03	 1	 -42.1412	  176.6513
7.155	 2.75	 1	 -46.1600	  169.1271
7.165	 3.00	 1	 -45.6561	  170.5814
7.167	 2.08	 1	 -41.8344	  174.7501
7.168	 2.94	 1	 -46.7423	  175.6810
7.168	 2.72	 1	 -42.0850	  169.8693
7.171	 2.23	 1	 -46.8973	  171.3069
7.173	 2.11	 1	 -42.5014	  173.3175
7.181	 2.86	 1	 -42.7156	  175.5129
7.186	 3.18	 1	 -41.9615	  179.0586
7.191	 2.72	 1	 -42.2385	  173.3082
7.201	 2.05	 1	 -42.9227	  174.4458
7.203	 2.12	 1	 -39.0544	  169.5862
7.203	 2.23	 1	 -40.7431	  167.5091
7.205	 2.15	 1	 -43.3064	  176.6479
7.215	 2.83	 1	 -45.2656	  170.0480
7.216	 3.93	 1	 -44.5373	  172.8184
7.217	 2.47	 1	 -42.6796	  171.1739
7.221	 2.44	 1	 -43.3924	  174.9411
7.223	 2.22	 1	 -42.3036	  172.5379
7.228	 2.01	 1	 -38.4338	  174.9855
7.229	 2.05	 1	 -41.6976	  171.4325
7.246	 2.24	 1	 -43.3579	  173.1087
7.267	 2.12	 1	 -42.7748	  174.4041
7.281	 2.02	 1	 -42.0340	  173.3762
7.285	 3.22	 1	 -42.6734	  172.9069
7.297	 2.18	 1	 -42.0816	  171.6371
7.303	 3.16	 1	 -42.3615	  172.2790
7.328	 2.70	 1	 -46.2885	  171.5451
7.329	 2.05	 1	 -42.7413	  172.8721
7.333	 2.63	 1	 -41.2255	  173.5318
7.333	 2.38	 1	 -40.8325	  173.9291
7.336	 2.03	 1	 -44.2747	  168.6315
7.338	 2.36	 1	 -42.7816	  166.9055
7.344	 2.03	 1	 -41.9771	  171.7078
7.352	 3.25	 1	 -43.2687	  173.5470
7.362	 3.87	 1	 -42.3766	  172.8210
7.376	 2.81	 1	 -41.8172	  179.0229
7.377	 2.13	 1	 -38.7717	  176.0173
7.379	 2.01	 1	 -43.0816	  174.2386
7.384	 3.14	 1	 -43.4868	  176.3111
7.387	 2.13	 1	 -41.7794	  175.1710
7.406	 2.41	 1	 -41.4781	  174.0854
7.425	 2.22	 1	 -44.7327	  167.7065
7.433	 2.58	 1	 -43.8022	  167.3410
7.437	 3.01	 1	 -42.2170	  173.4694
7.441	 2.67	 1	 -42.0857	  175.1332
7.454	 3.71	 1	 -45.0813	  168.5564
7.458	 2.73	 1	 -47.0347	  174.6116
7.469	 3.52	 1	 -41.2985	  175.8775
7.469	 2.52	 1	 -42.1635	  174.1804
7.475	 2.12	 2	 -41.2730	  175.9020
7.481	 2.16	 1	 -43.8868	  171.4713
7.493	 2.15	 1	 -43.9763	  171.7953
7.494	 3.51	 1	 -45.1064	  172.1933
7.500	 2.04	 1	 -42.1627	  171.9178
7.505	 2.81	 1	 -44.3364	  173.8188
7.509	 2.05	 1	 -38.6612	  170.3119
7.513	 2.23	 1	 -41.7521	  170.4627
7.517	 2.03	 1	 -44.7127	  168.9353
7.518	 2.48	 1	 -45.2572	  174.2004
7.518	 2.10	 1	 -43.7634	  172.8910
7.519	 2.46	 1	 -41.7920	  172.8042
7.521	 2.97	 1	 -41.2017	  172.0918
7.526	 2.73	 1	 -42.5848	  171.0362
7.528	 2.16	 1	 -46.3937	  176.4964
7.531	 2.22	 1	 -42.7797	  175.1210
7.532	 2.71	 1	 -41.2355	  172.0386
7.567	 2.07	 1	 -45.5222	  172.4358
7.574	 2.44	 1	 -42.8161	  170.9564
7.574	 2.50	 1	 -40.4428	  173.3098
7.578	 2.15	 1	 -39.9327	  177.8521
7.578	 2.23	 1	 -41.5569	  175.9606
7.581	 2.01	 1	 -46.8104	  170.5646
7.593	 2.36	 1	 -43.6351	  174.2488
7.594	 2.11	 1	 -40.2474	  167.8879
